date,1243,136,103,463,460,255,454,76,22,1121,Others
2016-12-30,0.0,0.0,23.25,0.0,0.0,10.18,0.0,0.0,0.0,0.0,66.57000000000001
2017-01-04,0.2505330490405117,0.0,19.728144989339018,1.140724946695096,1.103411513859275,10.756929637526651,0.10660980810234541,0.11727078891257996,0.1439232409381663,0.0,66.65245202558634
2017-01-05,0.0,0.0,19.445192566657692,1.0611365472663614,1.1042283867492593,10.896848909237814,0.0,0.0,0.09695663883652034,0.0,67.39563695125236
2017-01-06,0.0,0.0,23.03824858397505,1.5655826385795202,1.3555654553554382,13.161076815375802,2.3547381149366764,0.26729459683064977,0.050913256539171385,0.0,58.20658053840769
2017-01-09,0.0,0.0,24.47451392538098,2.8244876510772463,1.3859695218076722,13.629795060430899,0.0,0.3284287966368891,0.02627430373095113,0.0,57.33053074093536
2017-01-10,0.0,0.0,20.75935231714126,2.4120603015075375,1.2786152987158013,11.647124511446119,2.0100502512562812,0.3461753210496929,0.0,0.0,61.5466219988833
2017-01-11,0.09347541596560105,0.0,0.0,3.8324920545896433,2.2901476911572254,19.330716021686296,0.0,0.9534492428491307,0.0,0.0,73.49971957375212
2017-01-12,0.0,0.0,0.0,0.0,20.38523274478331,0.0,0.0,0.0,0.0,0.0,79.61476725521669
2017-01-13,0.14812819822246162,0.0,49.87880420145435,5.48074333423108,3.4069485591166173,27.92889846485322,0.0,0.0,0.0,0.0,13.156477242122271
2017-01-16,0.0,0.0,26.260548897241332,0.0,1.2835969080207077,14.438692291326857,0.0,0.0,0.0,0.0,58.01716190341111
2017-01-17,4.028021015761821,0.0,0.0,71.80385288966725,0.0,0.0,0.0,0.0,0.0,0.0,24.16812609457093
2017-01-18,0.0,0.0,44.20047732696897,0.0,2.195704057279236,24.379474940334127,0.0,0.0,0.0,0.0,29.22434367541766
2017-01-19,0.0,0.0,59.728944820909966,6.695708292997741,0.0,32.99451435947079,0.0,0.0,0.0,0.0,0.5808325266214908
2017-01-20,0.0,0.0,0.0,11.761411369364323,5.320638476617194,57.378885466255944,0.0,2.9683562027443293,0.0,0.0,22.5707084850182
2017-01-23,0.0,0.0,26.058886129833276,0.0,1.4047534586732884,14.515785739623979,0.0,0.0,0.0,0.0,58.020574671869454
2017-01-24,0.0,0.0,0.0,12.92013567684243,6.413814369411039,0.0,0.0,0.0,0.0,0.0,80.66604995374654
2017-01-25,0.0,0.0,60.779778622170824,0.0,3.5023955063604824,33.96662811828845,0.0,0.0,0.0,0.0,1.7511977531802412
2017-01-26,0.0,0.0,28.507568033879693,3.4036546153242884,1.2155909340443887,17.06532820955219,0.0,0.5176064622382558,0.0,0.0,49.29025174496118
2017-02-01,0.0,0.0,30.354314297624008,3.5931638182576076,0.0,0.0,0.0,0.6502709462275948,0.0,0.0,65.40225093789078
2017-02-02,0.0,0.13958682300390843,51.116694584031265,0.0,2.568397543271915,30.47180346175321,0.0,1.1585706309324402,0.0,0.0,14.544946957007259
2017-02-03,0.0,0.0,0.0,0.0,43.96355353075171,0.0,0.0,0.0,0.0,0.0,56.03644646924829
2017-02-06,0.0,0.0,43.36557983996178,0.0,2.723038337513436,0.0,0.0,0.0,0.0,0.0,53.91138182252478
2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-02-08,0.46459765842780154,0.0,0.0,0.0,0.0,20.377253298643375,0.0,0.0,0.0,0.0,79.15814904292883
2017-02-09,0.7023903931120427,0.0,40.90857596012235,5.109323666024697,0.0,0.0,0.0,1.1668743627506515,0.0,0.0,52.11283561799026
2017-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-02-13,0.0,0.0,0.0,0.0,5.816379760041731,57.30307772561294,0.0,0.0,0.0,0.0,36.880542514345336
2017-02-14,0.0,0.0,0.0,15.313778990450205,7.332878581173261,0.0,0.0,0.0,0.0,0.0,77.35334242837654
2017-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-02-17,0.0,0.0,62.849872773536894,17.792131532589547,0.0,0.0,0.0,0.0,0.0,0.0,19.357995693873555
2017-02-20,1.6199130778348478,0.0,55.531410509679965,25.66179375740814,0.0,0.0,0.0,1.9557487159225604,0.0,0.0,15.231133939154486
2017-02-21,0.0,0.0,50.29203170629955,35.02294534835211,0.0,0.0,0.0,0.0,0.0,0.0,14.685022945348353
2017-02-22,5.4892601431980905,0.0,0.0,0.0,13.18615751789976,0.0,0.0,0.0,0.0,0.0,81.32458233890216
2017-02-24,0.0,0.0,0.0,39.20520567046247,5.252149663025795,0.0,0.0,0.0,0.0,0.0,55.54264466651173
2017-02-28,0.0,0.0,0.0,0.0,0.0,54.92992992992993,0.0,0.0,0.0,0.0,45.070070070070074
2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
