date,460,463,76,466,17,108,255,208,223,1243,Others
2007-06-26,6.558030729969695,4.864692434472858,4.423414322930512,1.7571375405391036,1.318517730873518,0.6725503748205647,1.1962358445425063,0.0,0.03987452815141687,0.0,79.16954649369984
2007-06-27,9.291388153387524,7.236099024200566,6.806525080082211,2.4033921528690727,1.903456959283056,0.0,1.6701538689429147,0.0,0.0,0.0,70.68898476123465
2007-06-28,22.66319475621801,17.248810272066088,15.65053425518542,0.0,4.705037263176798,0.0,4.318936877076411,0.0,0.0,0.0,35.41348657627727
2007-06-29,19.021902190219024,14.596459645964597,12.878787878787879,4.755475547554756,0.0,0.0,3.6603660366036608,0.0,0.0,0.0,45.087008700870086
2007-07-03,24.95172273605041,19.798760036589083,17.593251346681573,0.0,0.0,0.0,4.990344547210082,0.0,0.0,0.0,32.66592133346885
2007-07-04,13.327145664992358,11.126883599039092,9.243284559947588,3.3085826599694257,2.8062895828783576,1.4905001091941472,2.757152216641188,0.0,0.12011356191308147,0.0,55.82004804542476
2007-07-05,17.277885413783558,14.281760309991698,11.853030722391363,4.013285358427899,3.591198450041517,2.0965956269028507,3.473567672294492,0.0,0.0,0.0,43.41267644616662
2007-07-06,10.161553749581849,7.985202384934769,6.505440878411618,2.188157972411893,2.0031877840964993,0.0,0.0,0.0,0.05903303882406187,0.0,71.09742419173931
2007-07-09,20.980042187246468,16.63962355995457,13.548596462761642,4.299853967223754,4.1538211909784195,0.0,4.210611715073828,0.0,0.0,0.0,36.16745091676132
2007-07-10,0.0,36.46055437100213,29.19331911869225,0.0,0.0,0.0,9.115138592750533,0.0,0.0,0.0,25.230987917555083
2007-07-11,12.491142333536958,9.681124007330483,8.112400733048258,0.0,2.4337202199144774,0.0,0.0,0.0,0.0,0.0,67.28161270616982
2007-07-12,44.23278573925201,34.37609227542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391121985319817
2007-07-13,13.01489809903302,10.334763077079263,8.603842542067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04649628182025
2007-07-16,28.39422643211547,22.94767704104646,0.0,0.0,0.0,0.0,5.6269733874605325,0.0,0.0,0.0,43.031123139377534
2007-07-17,13.118104871465633,10.675820864233119,0.0,0.0,2.5995125913891144,0.0,2.6676449778569746,0.0,0.0,0.0,70.93891669505516
2007-07-18,26.818709745539017,21.82451694646817,17.88617886178862,0.0,5.131453911941717,0.0,0.0,0.0,0.0,0.0,28.339140534262484
2007-07-19,10.229369891906142,8.298687866312438,6.7695552536048185,2.1091484313208544,0.0,0.0,0.0,0.0,0.0,0.0,72.59323855685575
2007-07-20,29.85323947023028,24.07827228254385,19.687388139840113,0.0,0.0,0.0,6.431213459014437,0.0,0.0,0.0,19.949886648371315
2007-07-23,11.183355006501952,8.86028520420533,7.264552247030041,0.0,0.0,0.0,2.442088558771021,0.0,0.0,0.0,70.24971898349166
2007-07-24,23.806372317292237,19.249314550439635,15.788976080173963,0.0,0.0,0.0,5.247234565566796,0.0,0.0,0.0,35.90810248652737
2007-07-25,23.170283192350126,18.922397940419273,0.0,0.0,0.0,0.0,5.011033468186834,0.0,0.0,0.0,52.89628539904376
2007-07-26,10.963804243332067,9.823604373001855,7.444834447450201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76775693621587
2007-07-27,19.791414018918264,18.020858598108173,13.541919314415072,0.0,3.8806694154741694,0.0,4.244482173174872,0.0,0.0,0.0,40.52065647990945
2007-07-30,18.078923218109512,17.122973386356684,12.633832976445397,0.0,3.747323340471092,0.0,3.9996940960538394,0.0,0.0,0.0,44.417252982563475
2007-07-31,14.62373689826147,14.190673445051152,10.255444674574782,0.0,3.0126153266804745,1.8640557333835437,0.0,0.0,0.0,0.0,56.05347392204858
2007-08-01,19.832826747720365,19.10672070246538,13.93110435663627,0.0,3.985140155352921,0.0,4.4579533941236065,0.0,0.0,0.0,38.68625464370145
2007-08-02,9.701631412443398,8.944854537559705,6.782044124640738,0.0,1.939499203936894,0.0,2.2951429812046396,0.020676963794636394,0.0,0.0,70.31615077641999
