date,460,463,150,223,466,76,17,454,43,471,Others
2007-06-26,22.96466618718688,3.0000571172078145,5.108375243508992,0.1294946478642152,22.79816912889699,2.1562429170252435,0.9477630464187002,6.748111150831739,0.06047119783430629,0.14061913711675167,35.94603022610836
2007-06-27,24.35473856936606,3.1199104367086186,6.127944582758643,0.14569936685057924,23.563311360909303,2.2724167565474964,0.9894673386414736,7.140994741460976,0.05956606999710677,0.14763164929801836,32.078319127461725
2007-06-28,26.77392478951397,3.3916523303733968,6.746158650036284,0.1676385076839084,25.984115980261286,2.4671741552156274,1.1000513411961357,7.8284944228401185,0.06600538231596399,0.14294452456220974,25.331839916001105
2007-06-29,24.15925688387394,3.1239166425713187,5.8088029339137375,0.16737907129008758,23.26369194156246,2.247565943251972,1.020301872611042,7.073435754957585,0.05554919286130202,0.12716205156868954,32.952937711537864
2007-07-03,26.05925225828642,3.3401176652457907,6.225327275406174,0.18368331599292817,25.621547074754925,2.4191297501892084,1.1517878841628175,0.0,0.057790990687282565,0.13484564493699266,34.80651814033746
2007-07-04,24.383809100761056,3.092756554961257,6.153110504301641,0.19331979596898358,23.95156618661998,2.267264100994053,0.9468382442477972,7.168172631461142,0.0,0.12504519707617495,31.718117683607915
2007-07-05,24.186592635599606,3.0675790440144834,5.791782463511658,0.2970245431215459,23.79759823208982,2.192643289016641,0.9536622932759078,7.50640642795134,0.052883018116771985,0.12167774079965235,32.03215031250258
2007-07-06,24.346111681787626,3.0632090276627313,5.555614516394771,0.48323205737590613,23.55873141569445,2.173891957792613,0.905358631071875,7.591598526693645,0.05416631055138641,0.11640548469456599,32.15168039028043
2007-07-09,26.15086188905748,3.1540430486743833,5.221056386499415,0.3627660933601104,23.728944879702834,0.0,0.9439203997128963,7.806765845470635,0.05452036569963477,0.11781718051189367,32.45930391131071
2007-07-10,26.437292011383906,3.1212011647659836,4.840206718321184,0.6186683510762282,22.871995991961594,2.159189597217515,0.9368225803292811,8.397782417032932,0.05313058541284259,0.11612902148887198,30.447581561009663
2007-07-11,27.83385836832536,3.1752473204519087,4.724108066067733,0.6526782567542476,23.804317642966534,2.186250099929871,1.0209739105855762,8.805134492671739,0.04842649836447591,0.11884036425990781,27.630164979622645
2007-07-12,26.717966410492654,3.081507198025489,4.358694094026226,0.6321713601058404,22.63227732025769,2.103443057108443,0.9352098780110735,9.054126597055367,0.04685399411053034,0.11329108775506283,30.32445900305163
2007-07-13,27.310332645524515,3.386217543907119,4.344346208923228,0.6463529554928664,23.13181930595338,2.2474285218612837,0.9214809473311794,9.180063858992707,0.0532483708501772,0.13049007876328012,28.64821956240027
2007-07-16,28.039007942482364,3.509375461019326,4.3029830843762085,0.5422980876843738,23.228664559925623,2.3072024157845306,0.967261977360012,9.39850869066234,0.0,0.1388378469052607,27.565859933799963
2007-07-17,27.543110901143613,3.440838337979566,4.1646680540620675,0.3038156275723671,23.26369424824749,2.2978375727486484,0.937064244724953,9.597331849074523,0.052121047200221114,0.13826408142217514,28.261254035824372
2007-07-18,27.109470267972497,3.335575736127485,3.3990656770920724,0.34710123764056616,21.292394616999527,2.2091191362559917,0.8997504339181845,9.808257449352196,0.04773832835653923,0.13446126174624376,31.4170658545387
2007-07-19,28.78426529761348,3.657804295941464,2.3010215557209426,0.36851367975278776,22.313573544223843,2.4005660608452137,1.0409153542643805,10.560149364272068,0.04985046982650776,0.13766238529495867,28.385677992244354
2007-07-20,28.647749325438266,3.6309197786245835,1.6492622743294967,0.34972668822599046,22.504999230246177,2.36032206874002,1.0096702570195004,10.283853874977256,0.04927582207216398,0.13004332774370472,29.38417735258284
2007-07-23,30.39976162757943,3.625322185417875,1.7328533081326658,0.3320942768857461,22.771964978543096,2.3630839370213192,0.9921879387006838,10.450051878470228,0.06569638848223555,0.12083536210893285,27.14614811865779
2007-07-24,33.226745781667525,3.8312106132159034,1.8310348880275293,0.3633543835362402,24.14197306773639,2.524075900099247,1.0213353759623083,11.074212164333057,0.06848441438467542,0.1299189625826931,21.78765444845443
2007-07-25,31.043328226502652,3.568604047339088,1.661067431684982,0.34551584721401335,21.627143311280125,2.3472740851729545,0.9831999611132576,10.124223446632364,0.06295568337390126,0.12843371219777894,28.108254247488887
2007-07-26,47.67298275704709,0.0,0.0,0.0,33.98931565654807,0.0,0.0,15.572919083683672,0.0,0.0,2.764782502721172
2007-07-27,30.759466777582556,3.7678307271510425,0.6536088179836377,0.35454049866416876,20.87914462823763,2.3635814882125716,1.0178959934024008,10.330065550046633,0.06363697007044913,0.1456459136983886,29.664582634950527
2007-07-30,32.858018898886336,3.8820670348953397,0.4756911927135912,0.3808129834430438,21.339844920315755,2.4378157192399086,1.0533307329254158,10.50661813109468,0.0670338336740627,0.1396072335880593,26.85915931922381
