date,460,463,17,1243,22,462,466,243,293,7,Others
2007-06-26,34.575308921453775,6.677860810653027,2.02456017947384,0.0,10.180562880293763,0.3902713352812277,0.42665313638247954,0.0,0.03570623905826937,7.399832394913861,38.28924410248976
2007-06-27,55.964821738566194,10.722115256879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519059893915871,21.794003110638446
2007-06-28,65.11550933035586,11.989965980185465,3.5725693002299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321955389228762
2007-06-29,54.32419598977778,8.714639806041548,1.363347568825366,0.0,13.947939569652704,0.0,0.0,0.0,0.0,0.0,21.649877065702604
2007-07-03,0.0,49.287198811498136,7.852642869377226,0.0,0.0,3.427341042327196,0.0,0.0,0.0,0.0,39.43281727679744
2007-07-04,59.64991074667837,9.272286923558575,1.303470541018433,0.0,15.325948684913234,0.0,0.0,0.0,0.0,0.0,14.448383103831382
2007-07-05,72.63033865055975,11.323167275595477,1.3872401024347232,0.0,0.0,0.7613413058623175,0.0,0.0,0.0,0.0,13.897912665547738
2007-07-06,80.92600816145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07399183854689
2007-07-09,55.58671991397416,8.822000915980396,0.9503334020832286,0.0,14.258646481226666,0.0,0.0,0.0,0.0,11.783231350997477,8.599067935738068
2007-07-10,78.73961411090042,12.416335459860472,0.817583811132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026466618106424
2007-07-11,74.66729816575601,12.737806607132518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594895227111465
2007-07-12,50.85706271953575,9.183602615627896,0.4646043795343235,0.0,12.4125754881614,0.47644401366331857,0.4564914606509024,0.0,0.0778923297960205,9.356686296197303,16.71464069683309
2007-07-13,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,53.20455481683316,9.606977231550418,0.5551451609346909,0.0,13.05013223789766,0.5222435364115448,0.0,0.0,0.045294086623273846,9.739225093909589,13.276427835839662
2007-07-17,57.878615454748825,10.37413059794503,0.6785009243044037,0.0,14.069025246790398,0.5743787772740017,0.0,0.0,0.0,0.0,16.42534899893734
2007-07-18,58.68858358400827,10.501790838844776,0.7254098050708434,0.0,14.264229276470381,0.0,0.0,0.0,0.0,10.711634380542238,5.108352115063489
2007-07-19,78.99768832277378,14.05240106512696,0.0,0.0,0.0,0.8459567471863068,0.0,0.0,0.0,0.0,6.103953864912947
2007-07-20,74.35158908561822,13.275619141144182,0.9062575213845631,0.0,0.0,0.8210710126183389,0.0,0.0,0.0,0.0,10.645463239234703
2007-07-23,81.44537627599897,14.52950908549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0251146385017025
2007-07-24,78.41237915951649,13.721976848407147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86564399207637
2007-07-25,71.66518342732967,12.164171334490907,0.0,0.0,0.0,0.7936664921933799,0.0,0.0,0.0,0.0,15.376978745986051
2007-07-26,61.921300714221104,10.90271426415534,0.0,0.0,14.69921420723683,0.0,0.0,0.0,0.0,0.0,12.476770814386727
2007-07-27,77.40849503353363,13.794455578845874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797049387620492
2007-07-30,0.0,46.10300697896782,0.0,0.0,0.0,3.0135419537707184,0.0,0.0,0.0,0.0,50.88345106726147
