date,460,217,463,1243,1077,466,293,76,1114,17,Others
2024-05-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,72.72727272727273,7.745454545454546,0.0,0.01090909090909091,18.181818181818183,0.0009090909090909091,0.1090909090909091,0.0,0.0,0.022727272727272728,1.2018181818181817
2024-06-03,89.72592082157067,9.46495654300131,0.01667148287282993,0.3278724964989886,0.0,0.16893769311134327,0.15337764243003535,0.0,0.04112299108631382,0.0,0.10114032942850157
2024-06-04,89.8495780848722,8.937485408073643,0.02112355053531524,0.4980710863063805,0.0,0.2001178471766707,0.1667648726472256,0.11117658176481705,0.0756000756000756,0.0,0.14008249302366949
2024-06-05,90.2924433530528,8.759906239535663,0.01562674405625628,0.5391226699408417,0.0,0.10715481638575734,0.0,0.0,0.07924991628529969,0.0,0.20649626074338656
2024-06-06,89.44932643411543,9.44218931215987,0.0,0.530823445445624,0.0,0.1349362119725221,0.14720314033366044,0.1449727897225444,0.0959050762779909,0.0,0.054643589972343656
2024-06-07,89.7196261682243,9.469883289361892,0.0,0.6293878281089299,0.0,0.14085766668157224,0.0,0.0,0.0,0.0,0.04024504762330636
2024-06-11,89.7211395642317,9.267056051282625,0.021218855745284388,0.5416392124454172,0.0,0.1853857923009057,0.0,0.0,0.10721106060775269,0.0,0.15634946338630604
2024-06-12,89.9051437402708,9.33331840121846,0.0,0.5554746732666614,0.0,0.19710391632042826,0.0,0.0,0.0,0.0,0.00895926892365583
2024-06-13,89.74590942089685,8.955157201094543,0.0435583849891104,0.5584408331937231,0.0,0.0,0.22784385994303905,0.2568827832691126,0.11057128497235717,0.0,0.1016362316412576
2024-06-14,90.39855072463769,9.025339814564767,0.0,0.5761094607975515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-17,0.0,93.30841994628051,0.0,6.691580053719491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,90.90374258949178,8.951441372131963,0.14481603837625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,89.56876651835,9.416435270371238,0.03233972321657578,0.4973626398135447,0.0,0.16838959330010148,0.14720149877889666,0.15612280173519344,0.0,0.0,0.013381954434445153
2024-06-20,89.87204438180882,9.145918618437241,0.15547055007493904,0.49996644520501976,0.0,0.0,0.0,0.2572534281815538,0.0,0.0,0.06934657629241886
2024-06-21,0.0,94.60269865067467,0.0,5.120516664744551,0.0,0.0,0.0,0.0,0.0,0.0,0.2767846845807865
