date,460,6,463,466,1297,17,76,222,1243,50,Others
2007-06-26,13.241665789713256,2.2746569655701854,10.71873407989396,0.9881465019294435,0.0,2.1153743252912776,4.003102242248134,0.13563683794153059,0.0,13.271979494059604,53.25070376335261
2007-06-27,15.284219641144944,2.649121891237688,12.480531668231738,1.1329982722115348,0.0,2.4383850708300057,4.599986526041066,0.1607738995033159,0.0,15.37746729180792,45.876515738991785
2007-06-28,15.555534755805251,2.675804569423406,12.741818518144374,1.1535195394026279,0.0,2.51525581166284,4.640485548452936,0.16210109822989177,0.0,15.594016096067639,44.96146406281103
2007-06-29,15.298084444395924,2.6593166220649684,12.560235365740457,1.136458466718655,0.0,2.4608233377571826,4.6069865050428565,0.1396344225126387,0.0,15.360269129534318,45.778191706233
2007-07-03,15.55801585380502,2.607874368359232,12.899522937815291,1.144037414471479,0.0,2.5411966861065545,4.587023861391459,0.1466627525784928,0.0,15.638856760986105,44.87680936448636
2007-07-04,14.945975800775058,2.5005720103412097,12.59407754901402,1.0410874146068168,0.0,2.447044818445527,4.463184562606372,0.14064862278161872,0.0,14.964333164388854,46.90307605704052
2007-07-05,14.935898041793633,2.420432960443667,12.626236309704133,1.0332273775704746,0.0,2.4393736744792993,4.4521201950038085,0.1395484274676504,0.0,15.06675895466849,46.88640405886885
2007-07-06,14.784215851267954,2.5254265978628525,12.199501398041138,1.097626011116838,0.0,2.4521197796653653,4.375826204265397,0.11950136030425608,0.0,14.89972463502411,47.54605816245209
2007-07-09,14.991111683790939,2.4358082479057384,12.268476133001075,1.0158161973149402,0.0,2.420338754054501,4.386315633145696,0.12564620342783925,0.0,14.935225744323255,47.42126140303601
2007-07-10,15.502598103940707,2.4703851417668465,12.84289466981495,1.050392265176722,0.0,2.531686606592831,4.497237252074899,0.13556361863406366,0.0,15.468190049537315,45.501052292461665
2007-07-11,16.15279224037584,2.3123927610887187,13.194564568971137,1.3494380681629625,0.0,2.7182348032249517,4.6330781794256914,0.1351135674337185,0.0,15.96485108481197,43.53953472650501
2007-07-12,15.813904023806282,2.2786925671450198,12.989936975558871,1.3696730468729708,0.0,2.6322864008922817,4.528530795180095,0.14219473750836079,0.0,15.660795747733511,44.5839857053026
2007-07-13,15.574832043361758,2.272621802841615,12.864572694204716,1.3633093001702037,0.0,2.598085052491054,4.395946326463837,0.0,0.0,15.461824897265982,45.46880788320083
2007-07-16,15.986785552809765,2.3204085602683495,13.175789931307289,1.3974735482516165,0.0,2.668286972618109,4.526777057925376,0.13952250855872994,0.0,15.829969253861718,43.95498661439905
2007-07-17,15.220328457292432,2.2120156458042453,12.488519312130784,1.3294873707043309,0.0,2.532628867870565,4.286275023596843,0.11939450205718999,0.0,15.114448482887335,46.696902337656276
2007-07-18,15.125324551310449,2.3097263317908534,12.343884984465404,1.3306144023690627,0.0,2.448914063124091,4.231764641135427,0.12027131699153953,0.0,14.970943813697168,47.118555895115996
2007-07-19,15.354142663572809,2.394304972794846,12.431077519233682,1.3738367892580359,0.0,2.389488522918173,4.246797809343301,0.12109661024568694,0.0,15.206469771516648,46.48278534111682
2007-07-20,15.588625085119585,2.2707215816567317,12.576360353131744,1.3891063040614013,0.0,2.413430001131729,4.332596476447121,0.12426870167462359,0.0,15.367775178333694,45.937116318443366
2007-07-23,16.11715091990479,2.365606776540776,13.06121416424309,1.455725177733514,0.0,2.4911010110315006,4.469962762173883,0.12816981664295377,0.0,15.974969521324327,43.936099850405164
2007-07-24,15.723218703785264,2.274998937617942,12.71893295888259,1.4323764960515228,0.0,2.441115339640311,4.358523319590348,0.11508951735472572,0.0,15.562699005460198,45.3730457216171
2007-07-25,15.770658197118884,2.2512524332247916,12.914219107471977,1.4424338499616038,0.0,2.4681162668211183,4.4188944270861805,0.11418248202212128,0.0,15.71496789032982,44.9052753459635
2007-07-26,15.76354458982165,2.2627748286790834,12.92808537348758,1.442778423325465,0.0,2.4969705897758225,4.419926736817625,0.0,0.0,15.790979652013565,44.89493980607921
2007-07-27,14.474496621761821,2.149897095850299,11.644352901358914,1.6945419608348715,0.0,2.2738379584193362,4.030061286462043,0.10510597965205956,0.0,14.553246195175939,49.07446000048472
2007-07-30,14.928297875111435,2.1393892788732405,12.120336344866107,1.753222654556129,0.0,2.2746736068560773,4.193113731823321,0.1090995131489288,0.0,15.01073902936541,47.47112796539935
2007-07-31,15.287543625721009,2.1291571231235285,12.501929485176678,1.7852948351328624,0.0,2.3457613038970453,4.303168686232345,0.11186689646237706,0.0,15.355545314695023,46.17973272955913
2007-08-01,15.242931547117866,2.11877052024689,12.390717803325868,1.7596510413594293,0.0,2.41682785799407,4.253238478728378,0.10943677966018124,0.0,15.183534739670343,46.52489123189697
2007-08-02,15.633971412385215,2.1910488850146357,12.859365729369854,2.1056581699089096,0.0,2.472410739513422,4.354416150874225,0.11237009314918872,0.0,14.453141880591227,45.81761693919332
