date,460,466,463,76,181,454,30,48,17,451,Others
2010-12-08,63.781238681637085,3.6218761318362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59688518652662
2010-12-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,64.91049273307338,3.5838355193193903,0.293335696561503,0.228642325416519,0.01772421127259837,0.02924494859978731,0.0,0.0,0.0008862105636299185,0.06557958170861397,30.870258773484583
2010-12-13,66.86218026585222,3.509700482421129,0.286329087564641,0.261166834415021,0.0,0.0572658175129282,0.0,0.0,0.0,0.0,29.023357512234064
2010-12-14,92.89299962859573,0.0,0.4037523811805863,0.38697928522649666,0.0,0.08626163633531815,0.0,0.0,0.0,0.09584626259479795,6.134160806067069
2010-12-15,70.8815061920212,3.697847644290088,0.31439930539688343,0.0,0.0,0.06763240871909701,0.0,0.0,0.01919298085271672,0.0,25.01942146872001
2010-12-16,70.30118185284026,3.761286183201138,0.3170824693378463,0.0,0.0,0.07438884911151818,0.0,0.007438884911151818,0.0,0.07252912788373023,25.466092632714354
2010-12-17,67.14624463805184,3.6012753221609426,0.29751596372969563,0.28419435341344057,4.44053677208501,0.0,0.0,0.003552429417668008,0.0,0.0,24.226680521141393
2010-12-20,94.2860410154761,5.157429290234047,0.42311504154913476,0.0,0.0,0.10673172219257453,0.0,0.001270615740387792,0.0,0.0,0.025412314807755836
2010-12-21,69.25511151535824,4.228488052602657,0.3060277035605328,0.32213442480056087,0.0,0.0,0.0,0.0,0.0,0.07295397267542114,25.815284331002598
2010-12-22,93.6650945814323,5.732557543445942,0.4101091915722561,0.0,0.0,0.0,0.0,0.0,0.0,0.09740093299841082,0.09483775055108423
2010-12-23,93.85063817766249,5.739746783430494,0.4096150389070084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-28,86.61047467446048,11.688108347903238,0.8350512773675008,0.853318024059915,0.0,0.0,0.0,0.0,0.0,0.0,0.013047676208867202
2010-12-29,85.5093034658959,11.73707708586028,0.8619577279413662,0.8103434927352963,0.0,0.1832305349815479,0.0,0.18064982322124443,0.0,0.16774626441972695,0.5496916049446438
2010-12-30,76.0772591400322,10.273626120947345,0.7863876753276615,0.7610945044837893,0.0,0.0,0.0,0.0,0.14026212922510922,0.0,11.961370429983903
2011-01-03,76.27134223406944,10.304019118965002,0.7881977158351908,0.7836018107865892,0.0,0.1723464393225636,0.0,0.0,0.052852908058919505,0.15396281912815682,11.473676953834133
2011-01-04,76.65489136708919,10.454618918981321,0.817344323612939,0.773475560481171,0.0,0.0,0.0,0.17085728798688554,0.0,0.0,11.128812541848491
2011-01-05,86.05601540944349,12.147951481076579,0.9448695923785725,0.0,0.0,0.3696184080378989,0.0,0.19522099016086208,0.0,0.0,0.28632411890259774
2011-01-06,85.4764920261573,12.290315076636771,0.8271084804466385,0.8555403344619917,0.0,0.37736824420377885,0.0,0.0,0.0,0.0,0.17317583809351494
2011-01-07,86.1902399540458,12.673960155617639,0.0,0.8381419880414633,0.0,0.0,0.0,0.0,0.0,0.0,0.2976579022950991
2011-01-10,97.55268524813052,0.0,0.8660183844175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581296367451896
2011-01-11,86.02900966120673,12.405926928986224,0.7890419520324993,0.0,0.0,0.0,0.0,0.18489101846306086,0.0,0.0,0.5911304393114762
2011-01-12,99.0882097117663,0.0,0.8697999460124171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041990342221289105
2011-01-13,0.0,84.72099982397465,5.051927477556768,5.632811124801972,0.0,1.654638267910579,0.0,0.0,0.0,1.0737546206653759,1.865868685090653
2011-01-14,93.1635502157543,5.1893843246749585,0.7981498716755507,0.0,0.0,0.2679301689370223,0.0,0.20588318244634346,0.0,0.0,0.3751022365118313
