date,460,1243,243,17,463,466,1636,22,76,293,Others
2021-02-19,0.7490081814739823,6.3031919271733585,12.05656246398999,0.15638632360445784,0.6996230266515219,0.0938317941626747,0.003292343654830691,0.09218562233525936,0.14650929263996576,0.762177556093305,78.93723146822066
2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-02-23,6.388215777532791,9.21405514804926,8.749560891128343,4.7430466505841675,9.539760235568233,2.403908544326505,0.0018505839448240994,0.31644985456492103,2.551955259912433,2.0782057700374637,54.01299128435106
2021-02-24,8.16744363470562,10.550282664908515,10.366282304032168,6.157208282204153,12.891726717128979,3.4592608354258667,0.0,0.4209074021828016,3.0705539995302744,2.9532519366268706,41.963082223254744
2021-02-25,5.782640382722999,7.553730173431304,7.567239181128316,4.823650678376527,9.43456772515507,2.6405984112638743,0.0,0.9910685853017227,2.299549255844883,2.2353914939343795,56.671564112840926
2021-02-26,7.876630763798626,10.610589854846125,10.062435604691053,6.539218436592852,12.543926844455505,3.2821190274794736,0.0,1.6831379628099865,3.072864037508502,3.1934131078178662,41.13566436000001
2021-03-01,8.29549605814952,10.910822026846338,9.986832829720784,6.679077559681415,12.395568822522272,0.0,0.0,1.534689473264662,3.0830004507298985,2.7651653527165068,44.3493474263686
2021-03-02,8.661243970585074,10.998291626486523,10.016594045296136,6.855657740918625,12.731935804563161,3.451036919683817,0.0,1.847360718270557,3.0866705468590965,3.0193672041080335,39.33184142322897
2021-03-03,8.104953362917092,10.069073897431698,9.259437998914002,6.337885042513655,12.213119470230776,3.214993392637039,0.0,1.9191432910078525,3.005087095183055,2.6945114509909356,43.1817949981739
2021-03-04,9.693729894896224,12.132289908216277,10.906707022743541,7.726739957846523,13.859713710288672,3.8028472116294245,0.0,2.920223521927635,3.326230419190458,3.326230419190458,32.30528793407079
2021-03-05,10.295577928163194,12.561713653808676,11.399526500043896,7.8017660463607434,14.682251270144786,3.9604485936055895,0.0,3.1185885315958455,3.409797987008021,3.0550519231422797,29.715277566126964
2021-03-08,11.394729471229253,13.793304478579527,12.733195614939133,8.708913558961857,16.20965413864577,4.432928798968345,0.0,3.4971869816844454,3.4734973154240936,3.4142731497732144,22.34231649179436
2021-03-09,10.5678631684084,12.863771050385353,11.910387605636503,8.17188787877977,15.101315253540987,4.152653228196251,0.0,3.310448457015887,3.2048254164058085,3.126997912798382,27.58985002883266
2021-03-10,13.17742355163479,15.990032865286574,0.0,10.271402080547045,18.899518210181377,5.123592617477323,0.0,0.0,3.9854008746346232,3.9646435784125673,28.5879862218257
2021-03-11,9.569294736644004,13.794807427225875,12.417368459236162,8.669443223064272,15.61198693948524,4.408981202458619,0.0,0.0,3.4188533234388494,3.2703341415858844,28.838930546861093
2021-03-12,9.821755438859716,14.123777194298576,12.825206301575392,8.927231807951989,16.018004501125283,4.5071267816954235,0.0,0.0,3.5318829707426858,3.3398349587396847,26.90518004501125
2021-03-15,10.609709516420901,14.879427293099514,13.783493589026333,9.57715714154439,16.964051669714365,4.78696571170491,0.0,0.0,3.7611873449110003,3.596675720047826,22.041332013530763
2021-03-16,9.83230721140573,14.323378930553693,12.87000170717586,8.836435771288818,15.901964134675096,4.467996373260068,0.0,0.0,3.5116460354319505,3.200907597588745,27.055362238620045
2021-03-17,9.652112615210886,14.062103356813974,12.40033411606985,8.516313052243323,15.253662933573594,4.294551026344924,0.0,3.5113413815403236,3.383232740754441,3.092076738968345,25.834272038480343
2021-03-18,5.991076363116553,8.824656610867008,8.149080353243763,5.395467994672411,9.371075990746819,2.6931538037923404,0.0,2.2039891333076094,2.0262776238056657,2.2406306816585255,53.10459144478931
2021-03-19,5.490956955793361,9.037103832609663,9.571267393757052,4.928373619610927,8.593456186536292,2.5077780436938015,0.0,0.5846353721494753,2.1641765530445487,2.0923792266402272,55.029872816164655
