date,315,463,460,466,76,1184,30,255,6,416,Others
2013-03-19,0.11674058602746869,13.054786870681271,8.630269629194075,2.1153464232528942,7.387846268338137,0.0,0.0,1.6275972503949683,1.1586503163226267,0.23698338963576143,65.67177926615281
2013-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-03-21,0.1389695825259647,16.82795992725232,12.754353240267625,2.935741116459912,9.022064533565606,0.0,0.002895199635957598,2.2440692378307343,0.7853229012534984,0.3720331532205513,54.916591107987834
2013-03-22,0.2854035552758434,22.446861941907194,14.665780889193927,4.438787612456746,11.732395637448935,0.0,0.0,2.886331218223858,0.0,0.418717058069165,43.125722087424336
2013-03-25,1.4187452194493115,17.854528363050772,10.834517429916362,2.933973626292493,8.95005490473062,0.0,0.0,2.0673955337815366,0.0,0.35043006920397995,55.59035485357492
2013-03-26,1.489783769167463,19.22614171178659,12.256237801139736,3.517382569842075,10.141703008607504,0.0,0.0,2.6847016221968016,0.8754797772130372,0.4064451569409157,49.40212458310588
2013-03-27,2.5494779008409805,24.373499915855533,13.419239303624536,4.677952797313272,12.86907444713266,0.0,0.0,3.495201660388415,1.1821546994342926,0.48923467363232886,36.944164601777985
2013-03-28,3.0815983595031518,29.955974122160693,16.149565797873702,6.275609493205627,15.348116060393801,0.0,0.0,4.1521962090205085,0.0,0.4753529384339968,24.56158701940852
2013-04-02,3.5769953812564044,32.882336416880825,0.0,7.11265372195803,17.074544506209357,0.0,0.0,0.0,2.0844268605370595,0.0,37.269043113158325
2013-04-03,2.5607985846953665,22.289815633658197,11.795961678987936,4.35954676267945,11.462542957095897,0.0,0.0,2.528531149445854,0.0,0.36215047008761553,44.640652763349685
2013-04-05,3.452575093642593,23.162932337210503,12.002873731539042,4.36587074364689,11.995245116446243,0.007163018866478409,0.0,2.559346640992736,1.5516889619508856,0.4065013206726497,40.49580303503198
2013-04-08,3.748406997732836,24.14353472479556,12.536215352996141,4.830704838346837,12.652627147784887,0.0,0.0,0.0,1.7770993940458741,0.3148812719423459,39.99653027235552
2013-04-09,4.408413304023933,27.75277749134003,14.256830449041633,5.957918203200573,14.845506391926493,0.0,0.0,0.0,0.0,0.3557284002751985,32.42282576019214
2013-04-10,4.994015770588852,30.091683983811553,16.11608086385827,6.382869945207371,0.0,0.0,0.0,0.0,0.0,0.6363498777446066,41.77899955878935
2013-04-11,4.710920530696415,28.20435300273514,14.968815388558406,5.935773328450427,15.28678009142551,0.0,0.0,0.0,2.123279182049598,0.6169062599721495,28.153172216112356
2013-04-12,5.147620023377479,31.431397000214716,16.493484460658475,6.415114616737472,16.49770939407389,0.0,0.0,0.0,0.0,0.6483087482272579,23.366365756710703
