date,454,460,70,466,17,1323,463,1193,158,1456,Others
2007-10-11,5.751751661497213,17.308327929983133,16.933408901098378,22.462557078107384,3.7837344474522654,0.0,2.6940602892537786,0.0,0.0,0.0,31.066159692607847
2007-10-12,6.160536435526652,18.70709270573817,16.01030440840352,24.440497119509065,4.0158024448390455,0.0,2.8548840870767043,0.0,0.0,0.0,27.810882798906846
2007-10-15,4.356964672826384,17.12572616967988,12.580190842506262,20.392109580535852,3.4506345631721844,0.0,5.640035358743923,0.0,0.0,0.0,36.45433881253552
2007-10-16,3.883659069319735,16.910564356289665,10.305585534921047,21.76780979672305,3.659869705605439,0.0,6.203095808294947,0.0,0.0,0.0,37.26941572884612
2007-10-17,3.597140347102697,17.14083265836455,9.85737730333097,20.90175265136175,3.7930081671222706,0.0,6.416211062738348,0.0,0.0,0.0,38.293677809979414
2007-10-18,2.950207039879662,17.966850993089594,12.574214657355023,19.750766147067974,3.9413521437767054,0.0,6.403099784527684,0.0,0.0,0.0,36.41350923430336
2007-10-22,1.8036827573590801,18.31697797248129,12.349583879740447,23.060761428284266,3.7359888453181287,0.0,6.436064252158774,0.0,0.0,0.0,34.29694086465802
2007-10-23,1.839845104431023,19.002325054798725,11.353805539102728,24.61758585133657,3.688267668535804,0.0,6.40247988551714,0.0,0.0,0.0,33.095690896278015
2007-10-24,1.719368837659584,18.889602916585545,11.918195109331954,24.283987849338196,3.6416781568118117,0.0,6.238015356345627,0.0,0.0,0.0,33.30915177392728
2007-10-25,1.624909559022475,18.91511135412313,12.586759292872001,25.117775387297662,3.6812783071344426,0.0,6.292728788456081,0.0,0.0,0.0,31.781437311094198
2007-10-26,1.6095263396376098,17.688940619716504,14.896799012731599,24.941315014611867,3.5864405951040963,0.0,6.046503480839071,0.0,0.0,0.0,31.230474937359254
2007-10-29,1.5822903384909628,18.337679519099883,15.161880890638729,25.210490182986717,3.514999052328687,0.0,5.931130141116873,0.0,0.0,0.0,30.261529875338148
2007-10-30,1.3266389230350315,19.7783277536525,14.198621947374193,23.07627924741727,3.4414065307711397,0.0,5.722491281584745,0.0,0.0,0.0,32.45623431616512
2007-10-31,1.2068308037544542,20.52332634227126,14.470933948119772,23.509137395989086,3.447509668489036,0.0,5.720110233126142,0.0,0.0,0.0,31.122151608250253
2007-11-01,1.1302024784680227,21.014930189438402,14.978573035751335,23.15599882522249,3.433310844579921,0.0,5.611110518030686,0.0,0.0,0.0,30.67587410850914
2007-11-02,0.8053976215902805,40.48428663050452,11.564992891906158,17.12282884046642,2.525495541300186,0.0,4.123417827949889,0.0,0.0,0.0,23.373580646282544
2007-11-05,0.8731455890473192,43.639558232112186,12.257675003928439,15.838421420258353,2.735677678277685,0.0,4.3963220762994695,0.0,0.0,0.0,20.259200000076547
2007-11-06,0.8476560148678914,41.619894243414016,7.382635460570705,19.882058234064022,2.576650110651195,0.0,6.496431482699625,0.0,0.0,0.0,21.194674453732542
2007-11-07,0.6776283910117553,41.72873063810243,7.376198516245795,19.908266069557055,2.5575241678529483,0.0,6.484262662183104,0.0,0.0,0.0,21.26738955504692
2007-11-08,0.44499592243674724,40.14825039117424,7.50837987134638,19.25956579652611,2.4534268404608714,0.0,6.293499439193286,0.0,0.0,0.0,23.89188173886237
2007-11-09,0.4695522598391148,41.96404251092879,7.732668655969589,20.542276243488136,2.539289512650975,0.0,6.576245067930492,0.0,0.0,0.0,20.175925749192906
2007-11-12,0.48921325463622684,41.70170100823695,7.6446432386847025,20.445806335370285,2.4785307155515905,0.0,6.4125041247617585,0.0,0.0,0.0,20.82760132275849
2007-11-13,0.4747787951068819,41.25997655161895,7.657406558362776,19.387239017429046,2.41157606174083,0.0,6.216111297862489,0.0,0.0,0.0,22.59291171787903
2007-11-14,0.4805061331676033,39.78835610708699,7.575922591095587,19.947130546933316,2.223380728538989,0.0,6.089191612183771,0.0,0.0,0.0,23.895512280993746
2007-11-15,0.48974965122829267,42.263336532322846,7.688770462502297,20.526132668002113,2.3060542053933633,0.0,6.356022421862834,0.0,0.0,0.0,20.369934058688255
2007-11-16,0.4826787330529784,41.21787888343503,7.599749570263461,20.60927604754901,2.317064255078549,0.0,6.154140168821594,0.0,0.0,0.0,21.619212341799376
2007-11-19,0.5816246187144216,41.3282934972436,7.540023732616367,20.765241770916404,2.348547471552416,0.0,6.1824226258511406,0.0,0.0,0.0,21.253846283105652
2007-11-20,0.5972423331576736,42.444687362875,7.6817702856182235,20.97883902801283,2.3922643744944674,0.0,6.302087471442549,0.0,0.0,0.0,19.603109144399262
2007-11-21,0.5988233047266821,42.926912525668214,7.671479048455045,21.486461417276235,2.416656373923646,0.0,6.390753053603753,0.0,0.0,0.0,18.508914276346424
2007-11-22,0.6168402531373727,42.41298269173164,7.013966961726051,21.68428788671062,2.390878480612025,0.0,6.344980617755269,0.0,0.0,0.0,19.53606310832702
2007-11-23,0.5932107353334883,42.43713654877415,7.057533542304703,21.858027753392623,2.3882603396775006,0.0,6.334140753204412,0.0,0.0,0.0,19.33169032731313
2007-11-26,0.5898854496452389,42.18354567815091,7.002992641596947,22.108131940132868,2.3312058226485104,0.0,6.314046430798863,0.0,0.0,0.0,19.470192037026663
2007-11-27,0.568964487950437,41.71795045298565,6.934620303444018,22.2360773533797,2.254773820749798,0.0,6.244461427387461,0.0,0.0,0.0,20.043152154102938
2007-11-28,0.5831529200621607,43.87463148119581,7.298424248153,23.604902368127995,2.36037889459085,0.0,6.555034123249406,0.0,0.0,0.0,15.723475964620778
2007-11-29,0.5754491192777443,43.208242170793206,7.275290676332213,23.45656770129592,2.327699731206497,0.0,6.444781882781952,0.0,0.0,0.0,16.71196871831247
2007-11-30,0.5884400122303507,43.70883841182103,7.333050910216608,23.974950227796096,2.3209967368051547,0.0,6.528243077432809,0.0,0.0,0.0,15.545480623697955
2007-12-03,0.6372268894754093,46.08261922319607,0.0,25.405352348901555,2.42035642011775,0.0,6.872306443206842,0.0,0.0,0.0,18.58213867510237
2007-12-04,0.6234999813479811,42.794908189635855,7.15480558062488,23.680655358465525,2.2315051928437177,0.0,6.345257654070817,0.0,0.0,0.0,17.169368043011225
2007-12-05,0.6312765030010372,43.26326933179118,7.074374533491314,24.057267830693142,2.263283391283654,0.0,6.417763135945028,0.0,0.0,0.0,16.292765273794647
2007-12-06,0.6564320406497536,44.90212148305485,7.34145772278183,24.998412138423205,2.348468267908763,0.0,6.67235369265632,0.0,0.0,0.0,13.080754654525276
2007-12-07,0.6464548283618506,44.14951830491784,7.297410699740491,24.653612363620308,2.312531554831764,0.0,6.566848962160936,0.0,0.0,0.0,14.37362328636681
2007-12-10,0.6077092697200619,41.42657624709855,6.891485434062612,23.15536532972824,2.182299196622815,0.0,6.188819869799565,0.0,0.0,0.0,19.547744652968152
2007-12-11,0.606093711475038,41.30048831613456,7.011398507463294,23.166569161748612,2.1698730929418275,0.0,6.15574349120704,0.0,0.0,0.0,19.589833719029624
2007-12-12,0.6188446260200611,41.50458744898112,7.046252685532907,23.424733252491848,2.189525923691476,0.0,6.163656790955672,0.0,0.0,0.0,19.05239927232692
2007-12-13,0.6151444133488256,41.36944627835321,7.131925950983295,21.193810865801836,2.1504978406621613,0.0,6.135040701054008,0.0,0.0,0.0,21.404133949796666
2007-12-14,0.619037599739821,41.61236680527979,7.1606819399866835,21.391024792241204,2.1622948554472528,0.0,6.166778429627616,0.0,0.0,0.0,20.88781557767763
