date,217,92,482,460,12,454,1193,1077,466,76,Others
2017-03-17,1.8246753246753247,17.883766233766234,66.85487012987012,9.467532467532468,0.0,0.4967532467532468,0.0,1.301948051948052,0.41233766233766234,0.6590909090909091,1.099025974025974
2017-03-20,0.0,65.45666057311081,0.0,34.543339426889204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,0.0,97.92597319719208,0.0,0.0,0.0,0.0,0.0,0.0,2.0740268028079134,0.0,0.0
2017-03-22,0.0,21.23476447730073,77.83262250023695,0.0,0.0,0.0,0.0,0.0,0.0,0.8416263861245379,0.09098663633778789
2017-03-23,0.0,20.04613255420575,69.41855895569566,9.845028790131051,0.0,0.0,0.0,0.0,0.0,0.6902796999675364,0.0
2017-03-24,1.9646564383006735,21.196685064222663,67.15715563657231,9.681502860904349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,0.0,24.143503925726403,75.8564960742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,0.0,70.3065134099617,0.0,29.693486590038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,2.2437494233785404,24.00664267921395,73.0742688439893,0.0,0.0,0.0,0.0,0.0,0.0,0.675339053418212,0.0
2017-04-05,2.704861691653198,24.76434635605343,71.04460420962678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861877426665924
2017-04-06,16.68067019226017,80.87283151287501,0.0,0.0,0.0,0.0,0.0,0.0,1.4209459793406811,1.0255523155241437,0.0
2017-04-07,5.170022743662284,25.4625469203602,69.28607089365951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135944231800447
2017-04-10,0.0,98.8519273269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480726730002009,0.0
2017-04-11,4.682431637506513,23.500226894569657,62.630632447604164,9.18670902031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,0.0,99.92854284570971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145715429028754
2017-04-21,0.0,27.689125641475933,72.31087435852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,13.81918427935251,86.18081572064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,0.0,73.14941979658049,0.0,26.850580203419515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0,73.38826854561016,0.0,26.61173145438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,3.486418111646631,28.010267205879636,68.50331468247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,4.050632911392405,9.864101265822784,74.65843037974683,10.900253164556963,0.0,0.0,0.0,0.0,0.46177215189873416,0.0,0.06481012658227848
2017-05-08,0.0,10.602644103648863,77.72945531464833,11.41406663141195,0.0,0.0,0.0,0.0,0.0,0.25383395029085143,0.0
2017-05-09,0.0,99.88029686377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970313622216902
2017-05-10,16.086438439985827,40.75875173102316,0.0,43.042092042124246,0.0,0.0,0.0,0.0,0.0,0.0,0.11271778686676757
2017-05-12,8.690559108465775,47.191793832710694,0.0,42.15475210536314,0.0,0.0,0.0,0.0,1.9628949534603937,0.0,0.0
2017-05-15,1.4935875610032912,15.436159346271705,82.47554193621609,0.0,0.0,0.0,0.0,0.0,0.5947111565089094,0.0,0.0
2017-05-16,0.0,15.056230783516641,74.56428880955819,10.379480406925158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,17.74861274205061,82.25138725794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,5.24327625596598,15.373340270080751,79.03956208011942,0.0,0.0,0.0,0.0,0.0,0.0,0.34382139383383475,0.0
2017-05-19,0.0,14.930631266166442,74.22689668440967,10.76551444024028,0.0,0.0,0.0,0.0,0.0,0.0,0.07695760918360803
2017-05-22,29.648262813897492,70.35173718610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,29.15044846843798,10.435352851582332,0.0,0.0,0.0,0.0,59.144948383821294,0.0,0.0,1.2692502961584025,0.0
2017-05-24,50.12558114679635,49.87441885320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,3.628334179944642,6.833189927744317,89.13417579797436,0.0,0.0,0.0,0.0,0.0,0.0,0.4043000943366887,0.0
2017-05-26,0.0,7.520011234377194,92.4799887656228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,1.0374680336907303,79.9582385097248,0.0,0.0,0.0,18.99960115430636,0.0,0.0,0.0,0.0046923022781127565
2017-05-31,0.0,8.43707787229382,0.0,91.56292212770619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,2.032840418263719,97.96715958173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
