date,463,293,460,76,315,462,10,466,1243,22,Others
2015-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-13,0.01688903901368012,0.0,0.02251871868490683,0.01688903901368012,0.0,0.0,0.0,0.0,0.0,0.0,99.94370320328775
2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-16,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,99.47368421052632
2015-10-19,0.014094432699083862,0.014094432699083862,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.007047216349541931,0.014094432699083862,99.92952783650459
2015-10-20,0.0,0.0,0.0,0.1594896331738437,0.0,0.0,0.0,0.0,0.6379585326953748,0.1594896331738437,99.04306220095694
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241491085899514,0.0,99.67585089141005
2015-10-23,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84126984126983
2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6402640264026402,0.0,97.35973597359737
2015-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914523149980214,0.110803324099723,0.0,99.88128215275029
2015-10-28,0.8698577470203768,0.04805843906189927,0.4683294886582084,0.2835447904652057,0.01922337562475971,0.01441753171856978,0.0048058439061899275,0.043252595155709346,0.14898116109188772,0.03364090734332949,98.06588811995387
2015-10-29,12.046409281856372,3.056611322264453,6.589117823564713,3.5607121424284855,0.1240248049609922,1.3642728545709142,0.8041608321664333,2.0684136827365474,0.9241848369673934,2.972594518903781,66.48949789957992
2015-10-30,13.334456177250498,2.567478469125558,8.195185875171251,6.8890582283576975,0.12323896651802678,1.4829755637669222,0.7024621091527526,2.3004607083365,0.2834496229914616,6.071573083788119,58.04966119554121
2015-11-02,15.779408169373873,3.377058394777669,7.891760480191199,7.649791275856317,0.17822094370274574,1.8964536317087048,0.7585814526834819,2.472244372902191,0.27418606723499345,8.3352564439438,51.38703876762503
2015-11-03,16.686547353149344,3.3778793003468284,7.937354891200095,8.554942353358808,0.15875150758810158,1.8388716295621765,0.8246258866381942,2.8222490237884723,0.2557663177808303,8.18452216898657,49.35848956760058
2015-11-04,18.060057951862788,3.106366675155261,9.323459033355586,10.43867678874183,0.18812560366523737,1.8078411669293544,1.2985255082259066,3.5376790347780003,0.25695204403056815,8.61707033373941,43.36524585951606
2015-11-05,17.696657637919795,2.828641287337712,9.229324679542241,10.99922577122834,0.15531641012004074,2.1226576049738903,1.3084230913142827,3.7981922111173607,0.531841040714079,8.537695998719816,42.79202426701244
2015-11-06,19.501749804257067,3.1018688759977886,9.425428820864571,12.927788992868203,0.0,2.2513564422564594,1.3608198939861267,4.13749283943576,0.40024114529003724,9.145510169877351,37.74774301516664
2015-11-09,18.83845613493008,2.9836406692431545,8.564448811009537,13.223611315626215,0.0,2.167725987848182,1.3614671014993036,4.147163972297524,0.40071549441291554,8.844708262222426,39.46806225091066
2015-11-10,20.1352687455997,2.638274294109125,8.677075734739057,14.848553397095865,0.13725126385538802,2.714524996251007,1.30134531655479,4.351373402230079,0.3812535107094111,8.845081448458338,35.96999789039724
2015-11-11,21.651918536576005,2.786011807644531,9.35589929773856,15.74535413336112,0.0,3.0437727426037693,1.3546159773389748,4.70550813180907,0.40035209046860387,10.145909142012565,30.810658140446805
2015-11-12,20.297889376502898,2.4479866584727112,8.537098472813323,14.275842196660026,0.0,2.8202846294487696,1.3259927733393855,4.2482768468911845,0.38249791538636113,9.470648384966301,36.193482745519034
2015-11-13,23.39927298069058,2.8466556225877993,10.027964552640983,16.549581712895293,0.0,0.0,0.0,4.937352905567219,0.0,10.91414852809596,31.32502369752217
