date,158,460,30,454,466,1243,22,1456,70,1193,Others
2013-06-13,3.5890552335244417,17.996087084529737,0.0,2.141023246390209,1.2674237123943812,0.0,25.64795790766659,0.0,2.2730366566733253,5.666446116684659,41.41897004213666
2013-06-14,91.96822625796165,8.01776292007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010821958881038
2013-06-17,72.31901449310905,5.1445158550254355,0.0,0.5869589329397608,0.5516778575859608,0.0,9.004533032951855,0.0,0.1785790923121255,2.1446211966248327,10.070099539450986
2013-06-18,79.23592837409565,4.990533679943632,0.0,0.6250585005372,0.5826222826321021,0.0,9.274179887070275,0.0,0.0,0.0,5.291677275721144
2013-06-19,79.2483833746763,5.070738665243833,0.0,0.5103590949999627,0.6666371838470141,0.0,9.420564955916484,0.0,0.0,0.0,5.083316725316418
2013-06-20,79.27618169283835,5.057206645963912,0.0,0.5105159148837324,0.6602956151058433,0.0,9.586533281279378,0.0,0.0,0.0,4.90926684992879
2013-06-21,79.14889802841373,5.052268812348242,0.0,0.47586050771477784,0.6548396771824829,0.0,9.772894682106564,0.0,0.0,0.0,4.8952382922341995
2013-06-24,76.96903921168892,5.2199635895280965,0.0,0.4507029194351444,0.6787587155412566,0.0,10.255913432706304,0.0,0.0,0.0,6.425622131100284
2013-06-25,0.0,19.997450146958048,0.0,1.3598848923483917,2.588783833931714,0.0,40.19683954822068,0.0,0.0,0.0,35.857041578541164
2013-06-26,0.0,20.84845485357046,0.0,1.0131990714819195,2.7222200418979643,0.0,42.851255230831214,0.0,0.5496997206149378,9.670032721013234,22.345138360590276
2013-06-27,1.078209281750887,22.510256254792797,0.02805928880830476,0.9861041506067201,3.0434092226329463,0.0,47.56306081586704,0.0,0.0,0.0,24.790900985541306
2013-06-28,0.0,22.418706423809688,0.012461426291769434,0.836814374318272,3.088108556269393,0.0,49.41240827449391,0.0,0.4258170448696723,0.0,23.80568389994729
2013-07-02,0.0,19.207069472360104,0.010856983397501902,0.6891689884604485,2.6392717260607945,0.0,42.25482249765613,0.0,0.0,0.0,35.19881033206503
2013-07-03,0.0,22.458799595134764,0.0003127617144393106,0.7314674567219714,3.0683738844907795,0.0,49.708831119487435,0.0,0.0,0.0,24.03221518245061
2013-07-04,0.0,22.5389031090358,0.0,0.0,3.0375483276750237,0.0,50.11245220781168,0.0,0.0,0.0,24.311096355477492
2013-07-05,0.0,5.042008241565526,0.0,0.0,78.07591281663566,0.0,11.281939363997681,0.0,0.09796826763443806,0.0,5.502171310166697
2013-07-08,0.0,20.681749489498788,0.0,0.6993436588500392,0.0,0.0,46.47293422090512,0.0,0.41773865778111974,10.153752398925675,21.57448157403926
2013-07-09,5.049309825650902,4.9008470016863095,0.0,0.16950525798548716,75.89901030612953,0.0,11.042614717696221,0.0,0.10218112697680845,2.447683904170074,0.38884785970467145
2013-07-10,0.0,5.12588440180551,0.0,0.18015876031163788,79.78557430813521,0.0,11.643648423243176,0.0,0.10919826900521726,2.5959406677149373,0.559595169784312
2013-07-11,0.0,5.268162367546681,0.0,0.0,82.14995539145106,0.0,12.018628328132158,0.0,0.11155292012482822,0.0,0.4517009927452745
2013-07-12,0.0,5.243930423029594,0.0,0.18521413729801697,82.0779790603377,0.0,12.025932500857357,0.0,0.0,0.0,0.46694387847733554
2013-07-15,0.0,5.235036529530458,0.0,0.0,82.204891143767,0.0,12.054113707475864,0.0,0.0,0.0,0.5059586192266801
2013-07-16,0.0,29.21024911132327,0.0,1.0357619720344267,0.0,0.0,67.34179088177164,0.0,0.0,0.0,2.412198034870653
2013-07-17,0.0,29.11084813731446,0.0,1.0285240732222054,0.0,0.0,67.16729230239802,0.0,0.0,0.0,2.693335487065318
2013-07-18,5.139726296474624,4.963421557566132,0.0,0.0,77.97208827693258,0.0,11.453579872514426,0.0,0.0,0.0,0.4711839965122323
2013-07-19,0.24494002324773212,4.9653680691200615,0.0,0.0,82.93346834593585,0.0,11.458555524931395,0.0,0.0,0.0,0.39766803676497026
2013-07-22,0.19633214765753895,4.9489673753055,0.0,0.15459365276318987,82.64753423422403,0.0,11.411746370870711,0.0,0.10819764341711087,0.0,0.5326285757619366
2013-07-23,0.0,29.330095437682306,0.0,0.0,0.0,0.0,67.57950780210132,0.0,0.644983149726714,0.0,2.445413610489649
2013-07-24,0.0,4.964392207683123,0.0,0.0,83.02111269101316,0.0,11.452149966702065,0.0,0.0,0.0,0.5623451346016547
2013-07-25,0.0,4.952305117733718,0.0,0.0,82.97362556054753,0.0,11.439876387240833,0.0,0.10792732174153925,0.0,0.5262656127363833
2013-07-26,1.148448510409126,28.87732513612472,0.0,0.0,0.0,0.0,66.65827362030558,0.0,0.0,0.0,3.3159527331605765
2013-07-29,1.1151361664093895,28.705011025160548,5.9863739270416665e-05,0.0,0.0,0.0,66.36417565619325,0.0,0.0,0.0,3.8156172884975454
2013-07-30,1.1049531543003066,28.679031287291302,0.0,0.0,0.0,0.0,66.22969526811465,0.0,0.0,0.0,3.986320290293738
2013-07-31,1.0131612481007695,25.397746214175704,0.0,0.0,0.0,0.0,58.500201627716265,0.0,0.0,0.0,15.088890910007258
2013-08-01,0.0,28.917678755604204,0.0,0.0,0.0,0.0,66.3902278164839,0.0,0.6342657882366148,0.0,4.05782763967529
2013-08-02,0.0,0.0,0.0,0.0,87.31228535969346,0.0,11.933228133425116,0.0,0.0,0.0,0.7544865068814243
2013-08-05,0.0,0.0,0.0,0.0,87.32801179329672,0.0,11.92992176717705,0.0,0.0,0.0,0.7420664395262234
2013-08-06,0.0,28.888370580834856,0.0,0.0,0.0,0.0,66.80767001682145,0.0,0.0,0.0,4.303959402343694
2013-08-07,0.0,86.92584408791537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074155912084626
2013-08-08,1.28034727924817,28.572280827349992,0.0,0.0,0.0,0.0,66.33679349237431,0.0,0.0,0.0,3.810578401027519
2013-08-09,0.0,25.408370867861503,0.0,0.0,0.0,0.0,58.94544769929654,0.0,0.0,0.0,15.646181432841963
2013-08-12,0.0,4.889942785512073,0.0,0.0,83.15805224359995,0.0,11.347950740615435,0.0,0.0,0.0,0.6040542302725395
2013-08-13,0.0,4.703764468385472,0.0,0.0,79.9979882137072,0.0,10.91151262049039,0.0,0.0,0.0,4.3867346974169354
2013-08-15,0.0,0.0,0.0,0.0,84.00656118664719,0.0,11.429990232282277,0.0,0.0,0.0,4.563448581070539
2013-08-16,0.0,4.883053820818209,0.0,0.0,83.07999697413243,0.0,11.312181878655506,0.0,0.0,0.0,0.7247673263938502
2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,94.16517370990972,0.0,0.0,0.0,5.83482629009028
2013-08-20,0.0,0.0,0.0,0.0,87.3182948537304,0.0,11.85704757571876,0.0,0.0,0.0,0.8246575705508465
2013-08-21,0.0,4.877597997210881,0.0,0.0,83.03677940756423,0.0,11.2919718015741,0.0,0.10453195845604736,0.0,0.6891188351947464
2013-08-22,0.0,4.867913523322156,0.0,0.0,83.03662081364116,0.0,11.285796923342799,0.0,0.0,0.0,0.8096687396938705
2013-08-23,0.0,28.45816245268258,0.0,0.9075823647660177,0.0,0.0,66.13633732454402,0.0,0.0,0.0,4.497917858007389
2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,94.18276720549413,0.0,0.0,0.0,5.8172327945058635
2013-08-27,0.0,4.865098045333104,0.0,0.0,83.0238149093224,0.0,11.273698363681198,0.0,0.0,0.0,0.8373886816633058
2013-08-28,0.0,4.870778751525047,0.0,0.0,83.12443721192308,0.0,11.280510697704035,0.0,0.0,0.0,0.7242733388478304
2013-08-29,0.0,4.866572464876833,0.0,0.0,83.01973737501012,0.0,11.235393472475977,0.0,0.0,0.0,0.8782966876370651
2013-08-30,0.0,4.673765136740437,0.0,0.1480722629560346,79.81158424631103,0.0,10.838635843178379,0.0,0.0,0.0,4.527942510814121
2013-09-02,0.0,4.6522227645986725,0.0,0.0,79.92917654738557,0.0,10.811725729536441,0.0,0.0,0.0,4.606874958479318
2013-09-03,0.0,22.91455351575632,0.0,0.0,0.0,0.0,53.64822035578517,0.0,0.0,0.0,23.437226128458505
2013-09-04,0.0,27.73678599483784,0.0,0.0,0.0,0.0,65.58396925148693,0.0,0.0,0.0,6.679244753675233
2013-09-05,0.0,4.732217062135797,0.0,0.0,82.8105652170789,0.0,11.301108207730868,0.0,0.10203079605576724,0.0,1.0540787169986658
2013-09-06,0.0,4.768700582495213,0.0,0.0,83.42679526255732,0.0,11.329661636236477,0.0,0.10427346198152163,0.0,0.37056905672947016
2013-09-09,0.23163931538320706,4.751057755289157,0.0,0.0,83.14206615138943,0.0,11.352424204618195,0.0,0.1030457201846484,0.0,0.41976685313536094
2013-09-10,0.26602555151536406,0.0,0.0,0.15992395784870342,86.41435333175956,0.0,11.8929198270016,0.0,0.1090789093862339,0.0,1.1576984224885396
2013-09-11,0.24559663670462037,4.556332269927826,0.0,0.0,79.66518577199227,0.0,10.852266878087164,0.0,0.0,0.0,4.68061844328812
2013-09-12,0.2695841673284387,0.0,0.0,0.0,87.42341610556186,0.0,12.026737993159703,0.0,0.0,0.0,0.2802617339500041
2013-09-13,0.255443605561701,4.72751241323708,0.0,0.0,82.6755667819689,0.0,11.327300444963026,0.0,0.0,0.0,1.0141767542692899
2013-09-16,0.2684654754346105,0.0,0.0,0.0,86.74710191012193,0.0,11.95883959378892,0.0,0.0,0.0,1.0255930206545432
2013-09-17,0.23293615575803822,4.71792896733033,0.0,0.0,82.52177459674236,0.0,11.280867778381133,0.0,0.0,0.0,1.2464925017881363
2013-09-18,0.23778554217601494,0.0,0.0,0.0,85.75083998671862,0.0,9.90712168612674,0.0,0.0,0.0,4.10425278497863
2013-09-19,0.0,4.597932964443281,0.0,0.0,82.04181984463717,0.0,9.419461563525699,0.0,0.0,0.0,3.9407856273938457
2013-09-23,0.0,25.530194221238823,0.0,0.0,0.0,0.0,52.67879093720482,0.0,0.0,0.0,21.791014841556358
2013-09-24,0.0,0.0,0.0,0.0,85.29356334335037,0.0,9.874202288343941,0.0,0.10562426485693457,0.0,4.726610103448757
2013-09-25,0.0,24.514289441560983,0.0,0.0,0.0,0.0,50.58689055166779,0.0,0.0,0.0,24.898820006771217
2013-09-26,0.0,4.558135666253484,0.0,0.0,81.2984974105834,0.0,9.348758547154183,0.0,0.10061931128334098,0.0,4.693989064725595
2013-09-27,0.0,4.717463900589571,0.0,0.15208561750706326,84.56510328550368,0.0,9.64099663905133,0.0,0.10420016954198555,0.0,0.8201503878063683
2013-09-30,0.0,0.0,0.0,0.0,88.4478884124358,0.0,10.086299285070261,0.0,0.0,0.0,1.465812302493938
2013-10-02,0.22432481864480808,4.551809051575669,0.0,0.0,81.6152310089828,0.0,9.324827299314967,0.0,0.10062306679952296,0.0,4.183184754682232
2013-10-03,1.165357397909498,25.604103096799324,0.0,0.0,0.0,0.0,52.53586963578524,0.0,0.0,0.0,20.69466986950594
2013-10-04,0.0,0.0,0.0,0.0,85.93486667059405,0.0,9.830428389837971,0.0,0.0,0.0,4.234704939567984
2013-10-07,0.21706245500459814,0.0,0.12512195988790825,0.028749374822027236,85.57970032211101,0.0,9.78976468840465,0.0,0.10553747115715345,0.0,4.154063728612657
2013-10-08,0.0,0.0,0.97294904531028,0.1194382973663068,0.0,0.0,69.50231020009723,0.0,0.0,0.0,29.405302457226178
2013-10-09,0.22601345629976308,0.0,0.0,0.0,89.08399075548303,0.0,10.196984262790064,0.0,0.10973299563523317,0.0,0.38327852979191024
2013-10-10,0.21724715052812626,0.0,0.14859583999607376,0.005449343240672064,85.6768752636589,0.0,9.808999477984402,0.0,0.0,0.0,4.142832924591821
2013-10-11,0.0,4.754233665668075,0.0,0.0,85.30755684226328,0.0,9.772594773279057,0.0,0.0,0.0,0.16561471878958367
2013-10-15,0.0,0.0,0.0,0.0,85.68232133860404,0.0,9.817232976785645,0.0,0.10548676510483278,0.0,4.394958919505484
2013-10-16,0.0,4.566733139799076,0.0,0.0,81.90956373750734,0.0,9.373058989357546,0.0,0.10089637427171398,0.0,4.049747759064321
2013-10-17,0.0,4.576233726229985,0.0,0.0,82.08245086761535,0.0,9.393089822103033,0.0,0.10105211377006178,0.0,3.8471734702815716
2013-10-18,0.0,4.574065822476501,9.97299075216396e-06,0.14750749112502973,82.04286640518119,0.0,9.388875003109892,0.0,0.10367271781900673,0.0,3.7430025872976294
2013-10-21,0.0,4.566142647025625,0.0,0.0,81.90479663488281,0.0,9.358957216542883,0.0,0.10083311771716601,0.0,4.069270383831508
2013-10-22,0.0,25.948323797177647,0.0,0.0,0.0,0.0,53.219974270475866,0.0,0.0,0.0,20.83170193234649
2013-10-23,0.2166489496238373,0.0,0.0,0.0,85.41745518071082,0.0,9.760551298837315,0.0,0.10521569216894633,0.0,4.5001288786590825
2013-10-24,18.230594370189333,0.0,0.06688952341062225,0.0,0.0,0.0,0.0,0.0,8.861389185509855,0.0,72.84112692089019
2013-10-25,0.0,0.0,0.0025600910344380856,0.0,85.89775614152131,0.0,9.83308796517231,0.0,0.10678175399735827,0.0,4.159814048274575
2013-10-28,0.0,0.0,0.00573100159521844,0.0,86.11065412427283,0.0,9.87625892922753,0.0,0.10826415322912973,0.0,3.89909179167529
2013-10-29,0.0,4.722635807297437,0.0,0.0,84.74733512129855,0.0,9.712568021934716,0.0,0.10433124391351167,0.0,0.7131298055557884
2013-10-30,0.0,0.0,0.0,0.0,89.39595534580467,0.0,10.24715225261083,0.0,0.0,0.0,0.3568924015845037
2013-10-31,0.2263647796838083,0.0,0.0,0.0,89.24436169421013,0.0,10.240782998863446,0.0,0.0,0.0,0.28849052724261337
2013-11-01,0.0,5.268905065123488,0.011812300048059656,0.0,94.28058501716747,0.0,0.0,0.0,0.12214195069223857,0.0,0.31655566696874926
2013-11-04,0.0,0.0,0.0,0.0,89.28778721848151,0.0,10.259433738828156,0.0,0.11040002324211017,0.0,0.3423790194482146
2013-11-05,0.0,4.751697808185564,0.0,0.0,84.99992782962018,0.0,9.773793972811012,0.0,0.12118609613575729,0.0,0.3533942932474987
2013-11-06,0.0,0.0,0.0,0.0,89.4596182233892,0.0,10.287180681769268,0.0,0.11849811238583796,0.0,0.13470298245569615
2013-11-07,0.0,0.0,0.0,0.0,89.32404500682983,0.0,10.267048859704463,0.0,0.11973529406192511,0.0,0.2891708394037738
2013-11-08,0.0,4.596435043845969,0.0,0.0,81.9895854952919,0.0,9.437463693589548,0.0,0.1082380332331924,0.0,3.8682777340393835
2013-11-11,0.0,4.599248402507796,0.0,0.0,81.88983675228329,0.0,9.433834398328136,0.0,0.10796684074195924,0.0,3.969113606138819
2013-11-12,0.0,4.765207333044958,0.0,0.1602461226857754,84.8187346975752,0.0,9.771773764392004,0.0,0.10451094935178613,0.0,0.3795271329502865
2013-11-13,0.20864037089556833,4.613954341845025,0.0,0.15643672674440887,82.0982148560306,0.0,9.458208631079925,0.0,0.0,0.0,3.464545073404479
2013-11-14,0.20846742203219754,4.623600810422906,0.0,0.15751129827265706,82.05317196066744,0.0,9.453231506206142,0.0,0.0,0.0,3.504017002398652
2013-11-15,0.2086137203147843,4.6234676210371815,0.0,0.15995847466385496,82.08819256794025,0.0,9.458335897700893,0.0,0.0,0.0,3.461431718343027
2013-11-18,0.0,4.620652871378678,0.0,0.16105759992733193,82.32366638368043,0.0,9.49127692008492,0.0,0.0,0.0,3.403346224928642
2013-11-19,0.20840875966617467,4.6115659899184,0.0,0.16292087893725457,82.02573082314497,0.0,9.457533814205215,0.0,0.1014194075435616,0.0,3.4324203265844173
2013-11-20,0.0,4.763090031173152,0.0,0.1713625838414178,84.59035128133021,0.0,9.73966529249511,0.0,0.10560578229053856,0.0,0.6299250288695695
2013-11-21,0.21515889620342954,4.782512444150167,0.15747428741067318,0.02585497723501573,84.57312677284496,0.0,9.740802823807837,0.0,0.10593358728235612,0.0,0.3991362110655554
2013-11-22,0.0,0.0,0.0,0.029247507028226368,89.07845139492959,0.0,10.186515890725262,0.0,0.10986725161680723,0.0,0.5959179557001122
2013-11-25,0.21456855125270027,4.780448813552091,0.1618620612790445,0.02961213172547004,84.34621689602182,0.0,9.634868254539379,0.0,0.1045379892163267,0.0,0.727885302413167
2013-11-26,0.21499524558497243,4.789699365479957,0.0,0.031935316034040415,84.50353740438842,0.0,9.646139953233302,0.0,0.10417850286760001,0.0,0.7095142124117144
2013-11-27,0.21519489066692418,4.789401397226472,0.01537280567294284,0.18614358042688942,84.45765829276478,0.0,9.64210595812413,0.0,0.0,0.0,0.6941230751178676
2013-11-28,0.20987581667737798,4.6253087394457575,0.0,0.15522186996905468,82.2982975120801,0.0,9.42570821434835,0.0,0.11845572884650456,2.4651959821774527,0.7019361364554061
2013-11-29,0.20982437558753883,4.646960227015221,0.01708265255199943,0.0,82.34735629782287,0.0,9.258318484165407,0.0,0.10150348855137259,2.4596824122956895,0.9592720620099006
2013-12-02,0.0,4.812998179139591,0.01884062431913883,0.0,85.29901159327397,0.0,9.579101809453627,0.0,0.10519587979786459,0.0,0.18485191401579687
2013-12-03,0.21642996490879976,4.790945108340493,0.0,0.0,84.86925143937337,0.0,9.526941987521287,0.0,0.0,0.0,0.5964314998560537
2013-12-04,0.21580256862291516,4.790624718160102,0.023687922606302345,0.0,84.94105686067039,0.0,9.533293309959557,0.0,0.00018028618932574366,0.0,0.49535433379141336
2013-12-05,0.24773597529262967,0.0,0.02808271734390925,0.0,98.94647654943579,0.0,0.0,0.0,0.0004900118188890668,0.0,0.7772147461087903
2013-12-06,0.2375012330474306,0.0,0.03306518016960674,0.0,95.16737688017535,0.0,0.0,0.0,0.0,0.0,4.562056706607615
2013-12-09,0.0,5.298992145175128,0.0,0.0,93.97737375424094,0.0,0.0,0.0,0.0,0.0,0.7236341005839302
2013-12-10,0.0,0.0,0.0,0.0,89.35529876241573,0.0,10.025807971801353,0.0,0.0,0.0,0.6188932657829223
2013-12-11,0.22825692687654492,5.152824124836164,0.0,0.0,91.43821138674136,0.0,0.0,0.0,0.0,0.0,3.1807075615459324
2013-12-12,0.0,5.301168580807486,0.0,0.0,94.07152025968166,0.0,0.0,0.0,0.0,0.0,0.6273111595108477
2013-12-13,82.64604045891467,4.793559404850304,0.0,0.0,2.421120280364946,0.0,9.544274578568016,0.0,0.0,0.0,0.5950052773020651
2013-12-16,0.21306282476204744,5.161913490790735,0.0,0.0,2.6138428109570278,0.0,0.0,0.0,0.1128818250412064,2.753681489739418,89.14461755870956
2013-12-17,86.71079005412913,0.0,0.0307466542427439,0.0,2.5439560472920792,0.0,9.989141865775142,0.0,0.0,0.0,0.7253653785609027
2013-12-18,91.31306649529289,5.2824058129659495,0.03231219573238385,0.0,2.679904158217159,0.0,0.0,0.0,0.1342439306083784,0.0,0.558067407183249
2013-12-19,82.06693571594708,4.7316423952612086,0.027967221309314935,0.0,2.3936887514533063,0.0,9.430260994120756,0.0,0.10384016846876332,0.0,1.2456647534395793
2013-12-20,0.0,0.0,0.17807295901205866,1.1201521867631399,15.669198890433131,0.0,67.0486531819528,0.0,0.0,0.0,15.983922781838867
2013-12-23,79.88660919741507,4.6058143270867955,0.026469839788545987,0.0,2.381503390391134,0.0,9.9847671750442,0.0,0.0,2.4799154987217067,0.6349205715525508
2013-12-27,85.88283294358618,0.0,0.1594301109354303,0.04767451446025797,2.5481569537824638,0.0,10.732102485525242,0.0,0.0,0.0,0.6298029917104327
2013-12-30,95.25274774207472,0.0,0.17467867603868287,0.0,2.8073346294239765,0.0,0.0,0.0,0.0,0.0,1.7652389524626217
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-01-02,0.0,0.0,0.598409975457735,4.165111400146559,58.68059443923013,0.0,0.0,0.0,0.0,0.0,36.555884185165574
2014-01-03,90.23472817758572,5.204842620390064,0.028915413646838327,0.18874862461843683,2.6576079002112567,0.0,0.0,0.0,0.0,0.0,1.6851572635476868
2014-01-06,0.0,0.0,0.0,0.0,67.66943638001803,0.0,0.0,0.0,0.0,0.0,32.33056361998199
2014-01-07,90.79117874573905,5.236803630745003,0.0,0.0,2.673335166643256,0.0,0.0,0.0,0.0,0.0,1.2986824568727031
2014-01-08,91.3465300361054,5.26816494923295,0.032323708496822603,0.0,2.6896171605422685,0.0,0.0,0.0,0.0,0.0,0.6633641456225572
2014-01-09,0.0,61.6197128443927,0.0,0.0,31.45828482731859,0.0,0.0,0.0,0.0,0.0,6.922002328288707
2014-01-10,0.0,0.0,0.0,0.0,54.89003021966853,0.0,0.0,0.0,0.0,0.0,45.10996978033147
2014-01-13,84.34857300750089,0.0,0.0,0.0,2.4814836825431055,0.0,10.5377436345468,0.0,0.0,0.0,2.6321996754092156
2014-01-14,84.64826930656056,0.0,0.0,0.0,2.4917165151383798,0.0,10.572733270250346,0.0,0.0,0.0,2.287280908050705
2014-01-15,83.69435335186904,0.0,0.0,0.025884989429586752,2.46588263558555,0.0,10.452842631422552,0.0,0.0,2.7472861491354728,0.6137502425577919
2014-01-16,82.88261333118213,0.0,0.0,0.0,2.441479444434745,0.0,10.354268871573545,0.0,0.0,2.7238253597201343,1.5978129930894482
2014-01-17,85.56360340445886,0.0,0.0,0.022734013041791058,2.521312671111048,0.0,10.69617290478538,0.0,0.0,0.0,1.1961770066029318
2014-01-20,0.0,0.0,0.0,0.7305637769430248,79.99952198662359,0.0,0.0,0.0,0.0,0.0,19.269914236433383
