date,1243,463,1114,460,1208,255,293,1197,1543,454,Others
2018-10-12,0.49747315224257743,0.03158559696778269,0.2421562434196673,0.05264266161297116,28.040113708149082,2.3873447041482416,0.6790903348073278,0.0,0.0,0.015792798483891344,68.05380080016846
2018-10-16,0.9849020995517811,0.7313045529606039,0.03243689549422033,0.3627034677990092,47.41979240386884,2.5713611700872847,0.560273649445624,0.0,0.0,0.05602736494456239,47.28119839584808
2018-10-18,0.34657754672607993,0.5910384948632257,0.021661096670379996,0.3372942195816314,42.495977224904074,2.7169204109419485,0.6807773239262285,0.0,0.0,0.04951107810372571,52.76024260428271
2018-10-19,0.5407384459402371,0.5801672909567127,0.01408173036302701,0.27600191511532934,42.14943532261245,1.8306249471935112,0.5548201763032642,0.0,0.0,0.05914326752471344,53.99498690399077
2018-10-22,0.2620302722032122,0.6412034896266839,0.01233083633897469,0.28669194488116156,53.64222078362465,1.8866179598631276,0.5240605444064244,0.0,0.0,0.09556398162705386,42.649280187428715
2018-10-23,0.2850326858134275,0.7001889890634198,0.0,0.9666325866716237,49.976763639743474,1.8310251882145179,0.5173962883787216,0.0,0.0,0.0,45.722960622114826
2018-10-24,0.23761031907671418,0.6233413565389125,0.009257544899092762,0.888724310312905,53.07967660309819,1.8422514349194594,0.26846880207369006,0.0,0.0,0.11109053878911312,42.93957909029192
2018-10-25,0.2604745719640418,0.6130681998665861,0.0,1.0037800578126488,53.07963533559925,1.832851561259172,0.29541628283726695,0.0,0.0,0.0,42.91477399066103
2018-10-26,0.4312136325852037,0.8987946799667498,0.0,0.0,86.67913549459684,3.132793017456359,0.4208229426433915,0.0,0.0,0.0,8.437240232751456
2018-10-29,2.7242524916943522,0.0,0.0,0.0,0.0,19.867109634551493,0.0,0.0,0.0,0.0,77.40863787375415
2018-10-30,3.9126016260162597,8.99390243902439,0.10162601626016261,0.0,0.0,30.23373983739837,4.2682926829268295,0.0,0.0,2.0325203252032518,50.45731707317073
2018-10-31,3.7424325811777654,10.0715465052284,0.0,0.0,0.0,33.24160704457898,4.678040726472207,0.0,0.0,0.0,48.266373142542655
2018-11-01,3.552492046659597,10.07423117709438,0.0,0.0,0.0,31.601272534464474,4.453870625662779,0.0,0.0,1.855779427359491,48.46235418875928
2018-11-02,0.21692697904151648,0.6007208650380457,0.0,1.0712855426511814,54.04485382458951,0.0,0.25697503671071953,0.0,0.0,0.0,43.80923775196902
2018-11-05,0.4746347777846268,0.7119521666769402,0.0,1.137274240276151,49.87980028354805,1.8307341428835604,0.39758367749491463,0.0,0.0,0.1263638044751279,45.441656906860636
2018-11-06,0.48314180211892194,0.8109880249853332,0.0,0.0,55.86844738930876,0.0,0.4589847120129758,0.0,0.0,0.0,42.378438071574
2018-11-07,0.3892012108482115,0.6332241922530426,0.0,1.1212701550627047,50.04015568048435,1.800827824797677,0.4695125718168901,0.0,0.0,0.42009019583616486,45.125718168900974
2018-11-08,0.9105731073307288,1.076691174208632,0.0,1.0182422247515919,49.1032700649091,1.1659027286430614,0.40914264619928015,0.0,0.0,0.716768695973175,45.59940935798444
2018-11-09,0.49524870771040336,0.9347819358033863,0.0,1.1235955056179776,49.56820503296499,1.163834463119448,0.3900083573219426,0.0,0.0,0.48286749001764323,45.8414585074442
2018-11-12,0.3231324843185706,0.8458467971868466,0.0,1.099284039789647,50.833174935056704,1.1721472470379521,0.3136285877209656,0.0,0.0,0.2534372426028005,45.15934866628651
2018-11-13,0.4961636828644501,1.3094629156010231,0.0,0.0,82.13810741687979,2.030690537084399,0.5268542199488491,0.0,0.0,0.0,13.498721227621482
2018-11-14,0.3432796408766834,1.2463691576445735,0.0,1.8431476102455768,84.81647742276208,1.9646157908634803,0.5334037496699234,0.0,0.0,0.34856086612094006,8.904145761816743
2018-11-15,0.21945866861741037,1.2338454035601072,0.0,1.7312850524262373,78.390636430139,1.8629602535966838,0.49743964886613024,0.0,0.0,0.0,16.06437454279444
2018-11-16,0.13600261125013602,1.311065172451311,0.0,1.7245131106517246,87.60744206288761,1.9693178109019696,0.0,0.0,0.0,0.3536067892503536,6.898052442606898
2018-11-19,0.18029749085991886,1.0918014724295089,0.0,1.7779335904242002,80.6731106325437,1.9081484449341415,0.5509089998497521,0.0,0.0,0.3205288726398558,13.497270496318924
2018-11-20,0.271068299530471,1.0455491553318166,0.0,1.6506123239266182,77.6901108475725,1.640931313229101,0.566339125804734,0.0,0.0,0.2323442567404037,16.90304467786437
2018-11-21,0.28662254416592836,1.188180728542394,0.005211318984835062,1.964667257282818,83.48533013705769,1.0787430298608578,0.5680337693470218,0.0,0.0,0.23450935431757777,11.188701860440878
2018-11-22,0.2821249866922176,1.3786862557223465,0.0,2.097306504844033,85.41999361226445,1.1178537208559567,0.5908655381667199,0.0,0.0,0.0,9.113169381454274
2018-11-23,0.3938494739681683,1.3541947666576748,0.0,0.0,86.58753709198812,1.1060156460749933,0.7067709738332884,0.0,0.0,0.17264634475316967,9.678985702724574
2018-11-26,0.32293927682778334,1.3499920588702419,0.0,2.154693207687014,85.03361744930912,1.0058764360209647,0.7147016782254222,0.0,0.0,0.2011752872041929,9.21700460585526
2018-11-27,0.0,9.606481481481481,0.0,16.126543209876544,0.0,7.137345679012346,5.401234567901234,0.0,0.0,1.5046296296296295,60.22376543209877
2018-11-28,0.3249256526049124,1.3823108271836104,0.0,2.2910012115871794,88.36876307963432,0.0,0.8426038109924001,0.0,0.0,0.0,6.790395417997577
2018-11-29,3.7601142313184197,12.898619704902428,0.0,19.847691575440265,0.0,8.329366968110422,7.472632079961923,0.0,0.0,0.0,47.69157544026654
2018-11-30,0.395192724122997,1.477912516240797,0.0,2.0409268081420526,86.82871372888697,0.9419662191424859,0.8715894326548288,0.0,0.0,0.0,7.443698570809874
2018-12-03,0.4899432697266632,1.4337287261474987,0.0,1.9082001031459517,82.75399690562145,1.0108303249097472,0.7890665291387313,0.0,0.0,0.19082001031459514,11.423414130995358
2018-12-04,0.4766768811712632,1.3959822948586993,0.01945619923148013,2.076949267960504,78.13123206381634,0.9387616129189162,0.8609368159929958,0.0,0.0,0.24320249039350164,15.856802373656304
2018-12-05,2.8852251109701967,9.067850348763475,0.2853519340519975,13.443246670894101,0.0,0.0,5.23145212428662,0.0,0.0,1.6804058338617627,67.40646797717184
2018-12-06,0.0,0.0,0.0,21.013779527559056,0.0,9.793307086614174,8.218503937007874,0.0,0.0,0.0,60.9744094488189
2018-12-07,5.266170578133944,0.0,0.28620492272467085,24.32741843159702,0.0,11.448196908986835,0.0,0.0,0.0,2.919290211791643,55.75271894676588
2018-12-10,0.3696771174543753,1.3617220402433317,0.0,1.7969115582592419,75.11464670098269,0.940570893776322,0.0,0.0,0.0,0.22461394478240523,20.19185774450164
2018-12-11,0.2611408804178254,0.9801261615682018,0.0,1.2887472020619957,54.412263447059615,0.0,0.0,0.0,0.0,0.15939768025503628,42.89832462863733
2018-12-12,0.24195345579574035,0.9264270478494796,0.0,1.2161344751838528,51.1190347330553,0.0,0.5507624717455669,0.0,0.0,0.0,45.94568781637007
2018-12-13,0.24047171986691704,0.9256514148301874,0.0,1.2814177949072703,52.857660506637686,0.7872978225779885,0.5567085021576572,0.0,0.0,0.25364825246236455,43.09714398655993
2018-12-14,0.0,0.0,0.0,2.7807717180426814,0.0,1.4442767837896098,1.1712294316303802,0.0,0.0,0.6107638140403823,93.99295825249695
2018-12-17,6.761565836298933,0.0,0.0,0.0,0.0,15.16014234875445,11.459074733096084,0.0,0.0,6.761565836298933,59.85765124555161
2018-12-18,0.4667750563801332,1.4160591598048986,0.0,1.956259505952693,84.1978287092883,1.2587192531599098,0.9283054492054336,0.0,0.0,0.2832118319609797,9.492841034247654
2018-12-19,2.1367521367521367,0.0,0.0,0.0,0.0,5.223171889838556,0.0,0.0,0.0,1.3770180436847104,91.26305792972458
2018-12-20,0.0,32.45942571785269,0.0,0.0,0.0,29.588014981273407,0.0,0.0,0.0,0.0,37.95255930087391
2018-12-21,0.2690874682121947,0.7303802708616713,0.0,1.0319947956709445,47.17606008634455,0.6948962091194039,0.5411319415695783,0.0,0.0,0.15376426754982553,49.402684960671834
2018-12-27,0.5408450704225352,1.4140845070422534,0.0,1.8309859154929577,89.89295774647887,0.0,1.0253521126760563,0.0,0.0,0.21971830985915491,5.0760563380281685
2018-12-28,0.16583747927031509,0.7877280265339968,0.0,1.0986733001658375,55.23424543946932,0.8188225538971807,0.35931453841901606,0.0,0.0,0.027639579878385848,41.507739082365944
