date,1243,1509,463,22,37,30,454,460,1193,1149,Others
2022-11-24,1.0387114180686667,0.0,6.03947077246595,86.5804061759585,0.0,0.0,0.7513665438168692,0.029627674676455263,0.07624769218205399,0.5607473133617342,4.923422409469772
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2022-11-28,2.099184207226758,0.0,6.194810704823746,30.871258919099713,0.07727597165277336,0.0,0.7635392880918913,0.14620965091121324,0.0,0.9301656019681838,58.917555656225716
2022-11-29,4.792890538939548,0.0,14.254944861475726,72.16350835530835,0.0,0.0,0.0,0.4685390243313735,0.0,2.3411738910583892,5.978943328886608
2022-11-30,15.961029923451637,0.0,50.09553802059376,0.0,0.0,0.019461448639467818,6.169279218711298,1.9656063125862495,0.7129967092459573,0.0,25.07608836677164
2022-12-01,4.428191720375936,0.0,14.038842150729348,70.73656246629169,0.0,0.005944883400689963,1.7240161862000896,0.5627822952653165,0.06143046180712962,2.1238095948964895,6.318420241033316
2022-12-02,16.47883762121584,0.0,53.313539957397296,0.0,0.0,0.024436782294836923,7.839877420087336,2.293298030746234,0.30076039747491595,0.0,19.74924979078355
2022-12-05,4.127160024643539,0.0,14.102685846486363,70.57212534833315,0.19028296246222925,0.0,2.0628139380573107,0.5797452336836232,0.08402104835994538,2.139077042952021,6.142088555021825
2022-12-06,15.840669927412318,0.0,53.84608822179627,0.0,0.0,0.0,1.380725385012798,2.5348855707112006,0.46670499000473475,0.0,25.93092590506267
2022-12-07,14.553597439948888,0.0,48.75820549565142,0.0,0.0,0.0,1.228095989210902,2.03350628441362,0.18378132110181666,7.466967009210848,25.775846460462517
2022-12-08,17.392076980465905,0.0,59.87324695118767,0.0,0.0,0.0,1.513901904610302,2.4357910032826777,0.19010032701434276,0.0,18.594882833439105
2022-12-09,4.143841568350662,0.0,14.318724296020555,71.16200190484491,0.18386085065356803,0.0009965357759000979,0.36707229215984116,0.601907608643659,0.030394341164952977,3.901437562648882,5.289763039737063
2022-12-12,15.817121296039879,0.0,60.06302985501291,0.0,0.7390891183748581,0.0,1.527792821664984,2.455953359358948,0.0,0.0,19.397013549548426
2022-12-13,3.8655081021199957,0.0,14.613175539612106,72.81882922225957,0.18032735459924493,0.0,0.0,0.586063902447546,0.0,4.077857223323834,3.8582386556377135
2022-12-14,4.853754018061515,0.0,0.0,87.64815867730665,0.0,0.0,0.45913137501242574,0.6274679375217501,0.030909750616834986,0.0,6.380578241480819
2022-12-15,16.415575302958622,0.0,60.82201408348193,0.0,0.0,0.0,1.5900565545507477,2.772003166054078,0.10235088613122748,0.0,18.298000006823393
2022-12-16,16.500122470215643,0.0,61.270242720479374,0.0,0.0,0.006453348599565991,0.0,2.734068690016125,0.10540469379291119,0.0,19.383708076896383
2022-12-19,14.256895118162308,0.0,51.25806573063558,0.0,0.0,0.030526786387136275,0.0,2.258982192648084,0.07721481262628588,14.358363761855392,17.75995159768521
2022-12-20,3.9905666000436253,0.0,14.73523386656609,73.25521576176904,0.0,0.0,0.0,0.0,0.018072438775267655,4.12981043784545,3.8711008950005246
2022-12-21,4.055146312352206,0.0,15.116098895499503,75.25416623143741,0.0,0.0,0.6923875907996693,0.665662097401729,0.016442649417891315,0.0,4.200096223091604
2022-12-22,14.826385196213973,0.0,56.72857066893544,0.0,0.0,0.019940444538976924,2.636897798574923,2.4207699670317986,0.10767840051047538,0.0,23.25975752419441
2022-12-23,3.6376913951541905,0.0,14.94158036261034,74.46006156329972,0.0,0.0,0.697686607410702,0.7289727827069112,0.04775847604487323,0.0,5.486248812773269
2022-12-28,3.581827920599845,0.0,14.217117051215785,68.10702772456729,0.0,0.007033699862782564,0.927306243004818,0.7013603577460328,0.03516849931391282,4.012725771717453,8.41043273197209
2022-12-29,3.6970768332155672,0.0,14.770384853744217,70.77644077243588,0.0,0.0,0.964017090876087,0.734995648491672,0.036018962887731085,4.174545597292544,4.8465202410563
2022-12-30,3.932400046210833,0.0,15.848673332896606,75.9289674547704,0.0,0.0,0.0,0.774908637487773,0.0358339254329606,0.0,3.4792166032014253
2023-01-03,3.703651240015761,0.0,14.53420935830842,65.66941635698265,0.0,0.0,0.9508781121174559,0.6548836873195221,0.036439452821070584,4.1048273755341205,10.345694416901008
2023-01-04,15.615659938747648,0.0,62.63901701044242,0.0,0.0,0.011069702225010147,4.135035607542157,2.8028486033725692,0.1815431164901664,0.0,14.614826021180031
