date,466,17,1323,460,454,1193,482,1456,463,283,Others
2013-12-20,27.556705020721413,14.84568212951854,0.0,5.415824815655848,9.25315648046234,0.3257948408157834,0.0,0.0,0.5174307956030042,2.2004012077729165,39.88500470945016
2013-12-23,42.68520554551702,22.992984714879224,0.0,0.0,16.694790481562567,3.0912295126373923,0.0,0.0,0.0,0.0,14.53578974540379
2013-12-24,41.421679984516985,22.312602808847895,0.0,8.139870801346568,16.20052257755102,0.0,0.0,0.0,0.778222550826839,0.0,11.147101276910695
2013-12-27,28.841055237104545,15.596298209229195,0.0,5.619257830864482,11.3735786512825,0.0,3.1127871944783903,0.0,0.46862764557211434,0.0,34.98839523146878
2013-12-30,28.894287757521138,15.57738686776001,0.0,5.600382855254082,11.394878258777789,0.0,0.0,0.0,0.4911773125607509,0.0,38.04188694812623
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415340482207499,0.0,92.58465951779249
2014-01-02,29.836903716266526,16.086438464116252,0.0,5.7715992666858105,11.791751358011787,0.0,0.0,0.0,0.514676118005366,0.0,35.99863107691426
2014-01-03,29.84436421801152,16.090228128146922,0.0,5.770512925737582,11.795796619621397,0.0,0.0,0.0,0.511640265774107,0.0,35.98745784270848
2014-01-06,32.720244345343446,17.640728771039647,0.0,6.328683274518509,12.933440464859332,0.0,0.0,0.0,0.5591328838383766,0.0,29.817770260400692
2014-01-07,39.18103966822962,21.124628174158293,0.0,7.576575027326478,0.0,0.0,0.0,0.0,0.6649135405741918,0.0,31.452843589711414
2014-01-08,30.93827354280126,16.681327271717088,0.0,5.985256767157861,12.230227706911712,0.0,0.0,0.0,0.5242072880043485,0.0,33.64070742340773
2014-01-09,35.1770682628911,18.96608391222238,0.0,6.805305531933692,0.0,0.0,0.0,0.0,0.598407456900836,0.0,38.453134836051994
2014-01-10,30.67370306526324,16.538284492637782,0.0,5.9327433287429825,12.12332315751967,2.2457410849279187,0.0,0.0,0.5186775936287209,0.0,31.967527277279686
2014-01-13,30.846806997317668,16.6292634965204,0.0,5.5746413092155525,12.192038838863036,0.0,0.0,0.0,0.5068507266790944,0.0,34.25039863140425
2014-01-14,30.17608184772901,16.267573458082847,0.0,5.266044346693839,11.925761253579502,2.1148696370478164,0.0,0.0,0.4619170914250943,0.0,33.78775236544189
2014-01-15,31.623765109381345,24.443391889167916,0.0,5.509610524758384,12.498974751582061,0.0,0.0,0.0,0.48361936026484675,10.285808476644693,15.154829888200755
2014-01-16,31.748827308857475,24.536958683755238,0.0,5.539152863587081,12.547311815739128,0.0,0.0,0.0,0.4918814150157492,0.0,25.135867913045335
2014-01-17,32.346107819208655,24.99619748544637,0.0,5.64813022896519,12.782622274957644,0.0,0.008667093252278006,0.0,0.5129993199134184,0.0,23.705275778256436
2014-01-20,30.691548536485648,23.716701045705946,0.0,5.377830972271086,12.130181277019785,0.0,0.012649546894152763,0.0,0.4993855702058773,0.0,27.571703051417504
2014-01-21,29.083928396752423,22.466004371179416,0.0,5.101187547540591,11.490697738929338,2.082296139375508,3.14336636294221,0.0,0.48053408979751544,0.0,26.151985353483
2014-01-22,31.497097457458302,24.331127634781424,0.0,5.529766701267761,12.4713622400665,2.304332961773148,0.02192136057051205,0.0,0.5454510269720315,0.0,23.298940617110333
2014-01-23,31.76970047105902,24.569704503590152,0.0,5.592403088107868,12.593557994805856,0.0,0.02183545363692322,0.0,0.5898135517886032,0.0,24.862984937011575
2014-01-24,31.694558840700765,24.544506077171047,0.0,5.590702460318757,12.571668136526828,0.0,0.03148605851252277,0.0,0.6254909220028302,0.0,24.94158750476725
2014-01-27,30.44047217237868,23.567863944922216,0.0,5.377572969607493,4.21169327603909,0.0,0.03008148701752694,0.0,0.6489801494502668,0.0,35.72333600058472
2014-01-28,35.76619008921215,27.690791152294597,0.0,6.328116833412575,4.948627423210896,0.0,0.04280733344798168,0.0,0.7739438020764839,0.0,24.449523366345318
2014-01-29,32.647248874596485,25.27150411020503,0.0,5.808054492013451,4.519317717453561,0.0,0.02572191168433888,0.0,0.7128649663486707,0.0,31.01528792769847
2014-02-04,34.39130756523156,26.617690334239484,0.0,6.119211175972127,4.760068257468415,0.0,0.024418271015336328,0.0,0.756164497214779,0.0,27.331139898858297
2014-02-05,32.57734958878385,25.21868562276336,0.0,5.801600331379683,4.527000117472787,0.0,0.0442120297865147,0.0,0.7364766104311743,0.0,31.094675699382634
2014-02-06,33.67150197886923,26.08880397890542,0.0,6.006934556923464,4.663695623855718,0.0,0.0,0.0,0.7793167568621162,0.0,28.789747104584052
2014-02-07,32.69824745662651,25.345920773404924,0.0,5.835909042263538,4.535670906872074,0.0,0.021243102485313477,0.0,0.7637258565160832,0.0,30.799282861831557
2014-02-10,34.792703667809505,26.970268201066066,0.0,6.206941518048035,4.840783574236319,0.0,0.014296389216928706,0.0,0.8164025771576499,0.0,26.35860407246549
2014-02-11,33.194261418425526,25.730149238477008,0.0,5.9247541151978,4.631446045997131,0.0,0.0,0.0,0.7848169777470305,0.0,29.734572204155505
2014-02-12,32.7549807989647,25.38818187335855,0.0,5.849788546862768,4.574512670214375,0.0,0.0046292343349281905,0.0,0.7781022813895522,0.0,30.64980459487513
2014-02-13,36.973963462877784,28.673770784560933,0.0,6.609583847811765,5.163493253007739,0.0,0.0,0.0,0.8871748509860685,0.0,21.692013800755714
2014-02-14,28.94135628319305,22.444280761556854,0.0,5.182060048513475,4.0417952457957895,0.0,0.001745089028625277,0.0,0.7068701246575263,0.0,38.68189244725468
2014-02-17,33.31482704903288,25.84352070002843,0.0,5.880378288175886,4.657664115773495,0.0,0.0,0.0,0.8109899750314773,0.0,29.492619871957828
2014-02-18,39.87103854897407,0.0,0.0,7.038748111394594,5.598866560037711,0.0,0.0,0.0,0.9734489495118018,0.0,46.51789783008182
2014-02-19,29.995721845788147,23.27007684796283,0.0,5.28704052347773,4.213278261085641,0.0,0.0,0.0,0.7318396083833888,0.0,36.50204291330226
2014-02-20,31.573004914624704,24.49441924446953,0.0,5.58112238081989,4.437011329310393,0.0,0.0,0.0,0.7783176294614381,0.0,33.13612450131404
2014-02-21,32.35691624464124,25.103252107346467,0.0,5.737678916484313,4.547494363979475,0.0,0.0,0.0,0.796908316810754,0.0,31.45775005073775
2014-02-24,31.714755518760708,24.614025394964294,0.0,5.65457205577978,4.460214948308633,0.0,0.0,0.0,0.7852410454985094,0.0,32.77119103668807
2014-02-25,35.57512773474674,27.614426560416728,0.0,6.340746102174435,5.006990243110124,0.0,0.0,0.0,0.8817714565560865,0.0,24.580937902995892
2014-02-26,30.261717159597023,23.48864993163374,0.0,5.374609057698978,4.2639374877774845,0.0,0.0,0.0,0.7526665064145909,0.0,35.858419856878186
2014-02-27,29.13259817206847,22.610324456483745,0.0,5.269895146752668,4.1079015989365075,0.0,0.017581929274795915,0.0,0.7341233028932995,0.0,38.12757539359051
2014-02-28,32.16935938964142,24.96792706698975,0.0,5.824896765893984,4.54675328865369,0.0,0.0,0.0,0.8171494224831609,0.0,31.673914066337993
2014-03-03,32.33324642151714,25.09450264048196,0.0,5.859308890043246,4.593404885562195,0.0,0.030700223412979302,0.0,0.8205826402740368,0.0,31.26825429870845
2014-03-04,32.377706107919444,25.128169293613112,0.0,5.8685593736139925,4.631832536710155,0.0,0.0,0.0,0.8199610741546192,0.0,31.173771613988677
2014-03-05,43.45407876850337,0.0,0.0,7.851094459694603,6.282472006447539,0.0,0.038640911625984264,0.0,1.1021976465873886,0.0,41.27151620714111
2014-03-06,32.88092642039563,25.519874787784875,0.0,5.902738264539982,4.803170852283943,0.0,0.011376921587475376,0.0,0.8351597096076694,0.0,30.04675304380043
2014-03-07,30.51366270235359,23.682182192625483,0.0,5.396498081858473,4.492092996395558,0.0,0.034871990956734725,0.0,0.7788333452798643,0.0,35.1018586905303
2014-03-10,30.63587617887189,23.778211073325995,0.0,5.425821242758833,4.548749788877428,0.0,0.03223432893416092,0.0,0.7890501734956243,0.0,34.79005721373606
2014-03-11,32.07946341209933,24.908046361310628,0.0,5.699252487712996,4.779017208855102,0.0,0.06974820956769,0.0,0.8333329976503535,0.0,31.631139322803897
2014-03-12,32.13450761965325,25.00952254907341,0.0,5.719864360165402,4.794528811359917,2.3079067823145283,0.06209831789819588,0.0,0.842906992133406,0.0,29.128664567401895
2014-03-13,34.287480698957374,26.71325211593925,0.0,6.089916282349768,5.111609363922395,0.0,0.07888408952683386,0.0,0.9075652166407849,0.0,26.811292232663597
2014-03-14,34.796138883628046,27.132427099464007,0.0,6.186336065840558,5.1915081478258225,0.0,0.10659574249641808,0.0,0.9207385043667908,0.0,25.666255556378356
2014-03-17,33.510492281848066,26.127116488845108,0.0,5.9650524419516255,4.998909321837985,0.0,0.144049451368901,0.0,0.8944191986281645,0.0,28.35996081552015
2014-03-18,34.77460422899391,27.10782559272431,0.0,6.1863005558198445,5.187725358286543,0.0,0.15393183214040346,0.0,0.9478604097345417,0.0,25.64175202230045
2014-03-19,35.37601624955787,27.575811957805875,0.0,6.300109499260078,0.0,0.0,0.20548179241489994,0.0,0.9666192108446785,0.0,29.575961290116602
2014-03-20,36.982097280489015,28.827140924676485,0.0,6.582991797928109,0.0,0.0,0.21392309542471719,0.0,1.0144926224383626,0.0,26.37935427904331
2014-03-21,33.84705515742285,26.39991197345779,0.0,5.598543313668266,5.0392072853009475,0.0,0.19179335174441883,0.0,0.9311610773140263,0.0,27.9923278410917
2014-03-24,29.634387263579754,23.121840663836217,0.0,4.911698506725537,4.411602927044067,2.068463316741395,0.18253115823234864,0.0,0.8447458696189011,0.0,34.82473029422178
2014-03-25,34.324765267344134,26.781009682259672,0.0,5.694435868321027,0.0,2.3311357230956395,0.24362690051710953,0.0,0.9836188372979218,0.0,29.641407721164505
2014-03-26,30.4875909437257,23.789315686904313,0.0,5.139507785228659,4.5386837606085475,2.0323415411215526,0.22730790119739344,0.0,0.8895463808935867,0.0,32.895706000320246
2014-03-27,34.52020554727528,26.92410877085585,0.0,5.812316680367205,0.0,2.278489108574804,0.27997208809704655,0.0,0.9879673924643362,0.0,29.19694041236548
2014-03-28,31.632021045280684,24.672774453632133,0.0,5.338752043423747,4.704959369593855,0.0,0.2923345818718555,0.0,0.9089069468471758,0.0,32.45025155935055
2014-03-31,33.067498786664515,25.790659183394105,0.0,5.629461859784047,4.914035699026428,0.0,0.3143119661842362,0.0,0.950653541902593,0.0,29.33337896304408
2014-04-01,31.322156709805316,24.428748533829488,0.0,5.3364284184612725,4.6658565481090575,0.0,0.3111189263211252,0.0,0.8930623856779946,0.0,33.042628477795745
2014-04-02,30.60071171945377,23.865616740667345,0.0,5.2534754340849465,4.55748260387432,0.0,0.3520354681141891,0.0,0.8837275994469481,0.0,34.48695043435848
2014-04-03,32.87483872351076,25.63423048899815,0.0,5.99723814656461,4.899203482788721,0.0,0.37158639162487944,0.0,1.0474054947606015,0.0,29.175497271752278
2014-04-04,33.04427618351723,25.764313219525803,0.0,6.043446852125778,4.924456655311886,0.0,0.38285973855131017,0.0,1.0494917288596135,0.0,28.791155622108377
2014-04-07,33.33418849841438,25.984180533252086,0.0,6.114263060027801,4.969017201844237,0.0,0.3918324583990937,0.0,1.0585229191455217,0.0,28.147995328916878
