date,466,460,463,103,236,76,239,315,458,17,Others
2007-06-26,0.07513676482014156,51.809424054922836,1.2435261006291316,0.12088243720744217,25.89587153329006,0.5943965884459728,0.04838848402614191,0.0,0.0,0.19409967088681737,20.018274365771454
2007-06-27,0.0,93.57926915673562,2.294924783681179,0.2200667086331891,0.0,1.088152847293169,0.07099859160816961,0.0,0.0,0.3313267608381248,2.4152611512105424
2007-06-28,0.0,75.9658394643743,1.7809809960426939,0.20643753607528342,0.0,0.8919729204580125,0.05517354149139544,0.0,0.0,0.2761342463047617,20.823461295253555
2007-06-29,0.0,93.51041698547007,2.186627428588412,0.27214792814294314,0.0,1.08644425206046,0.0,0.0,0.0,0.0,2.9443634057381196
2007-07-03,0.15289415840137932,94.11803965267602,2.127746714713022,0.25409012098255485,0.0,1.0983992747010718,0.0,0.0,0.0,0.0,2.248830078525963
2007-07-04,0.0,75.45388809229856,1.6638605390531378,0.0,0.0,0.8880358230606199,0.06138065172007582,0.0,0.0,0.2733026432191307,21.659532250648486
2007-07-05,0.0,92.56007147209439,1.990210875782181,0.0,0.0,1.0573004865610962,0.07727232385098456,0.0,0.0,0.31428407347795406,4.000860768233392
2007-07-06,0.0,75.23756978186363,1.5319550704372797,0.22966905741195917,0.0,0.8514417060835203,0.07395796271396896,0.0,0.0,0.24802331067291733,21.827383110816736
2007-07-09,0.0,74.13629176822423,1.5178434324630377,0.23123263373251568,0.0,0.8124883923011292,0.05718998666814326,0.0,0.0,0.26099430279461744,22.98395948381633
2007-07-10,0.0,75.89221067026014,1.6209188146572722,0.2100032393471538,0.0,0.8741807231840926,0.059050045008901875,0.0,0.0,0.2737049383520722,21.069931569190363
2007-07-11,0.0,92.36154327673862,1.9876443622545248,0.0,0.0,1.085765615619469,0.0,0.0,0.0,0.329176571215851,4.235870174171532
2007-07-12,0.15148871450210435,93.19948098825121,2.0396593759082826,0.0,0.0,1.0918334289588705,0.06594414345622161,0.0,0.0,0.3228651380109068,3.128728210912406
2007-07-13,0.0,95.05066379318967,2.0203990280102935,0.0,0.0,1.107763072437948,0.06924554348707271,0.0,0.0,0.32592013016271243,1.4260084327122984
2007-07-16,0.13613439663468302,93.87845237240037,1.9964059618389385,0.26780769894625867,0.0,1.0970262648720208,0.0,0.0,0.0,0.0,2.624173305307722
2007-07-17,0.11007730357468515,76.0828366035268,1.6067282081428027,0.22373430485810353,0.0,0.9153127404622194,0.0,0.0,0.0,0.25051487836578545,20.81079596106961
2007-07-18,0.0,94.37550173529607,1.9721435096628295,0.0,0.0,1.1463381937024484,0.0,0.0,0.0,0.0,2.5060165613386545
2007-07-19,0.0,94.78266332578109,1.9839493326926831,0.27558561382982183,0.0,1.1313621468645991,0.0,0.0,0.0,0.32021225141331855,1.5062273294184914
2007-07-20,0.30000043683801453,93.86858992847007,1.976657186942226,0.2958840723055662,0.0,1.0874136902178448,0.0,0.0,0.0,0.292430111261098,2.1790245739651835
2007-07-23,0.1317367996722272,91.04252546436233,1.9276622274069826,0.2999710462263358,0.0,0.9917584445157603,0.08260660254480644,0.0,0.0,0.0,5.523739415271556
2007-07-24,0.0,89.30295244756353,1.7085706267815755,0.3435109829785482,0.0,1.0352215954135204,0.06328176851841726,0.0,0.0,0.2546934544825407,7.29176912426187
2007-07-25,0.1429461075454472,88.28598710705387,1.7941988552617378,0.31998392325532693,0.0,1.107505870301833,0.11329738568844835,0.0663731278556305,0.0,0.3046989636907317,7.865008659346972
2007-07-26,0.0,91.8395209415227,1.8518055340339319,0.3219308475623724,0.0,1.133897416709323,0.13564971530178482,0.020893913494350744,0.0,0.2561915239230391,4.440110107452511
2007-07-27,0.0,93.46879527791752,1.8705251911943863,0.3245295940732154,0.0,0.0,0.0,0.0,0.0,0.25628199372204036,4.079867943092829
