date,460,463,466,22,76,17,27,246,24,6,Others
2007-06-26,8.563107820888648,5.855711057482404,3.0408436445984,12.970843788532305,4.929736265107063,2.053457052521482,2.6181577419648896,0.24756631754698244,0.1957501115487768,2.0889607492239564,57.435865450585084
2007-06-27,20.11496844003607,13.745491433724075,7.220468890892697,30.465509467989175,11.55883678990081,0.0,0.0,0.0,0.0,4.8669972948602345,12.027727682596934
2007-06-28,26.860880261618313,18.02076145330173,10.107707539527768,0.0,0.0,6.492454471813026,8.141069874891242,0.0,0.0,0.0,30.37712639884792
2007-06-29,18.042396017343826,11.655893688774691,7.1643648626947165,0.0,10.192508431026177,0.0,0.0,0.0,0.0,4.362052352657781,48.582784647502805
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,22.38768822333762,0.0,0.0,18.019662338739785,59.5926494379226
2007-07-04,25.20684257602862,16.014926207513415,0.0,37.66351744186046,0.0,6.118627012522361,0.0,0.0,0.4304561717352415,0.0,14.565630590339891
2007-07-05,20.05130540039312,12.678652733511756,8.09337138668947,0.0,11.377139113149507,0.0,6.015613721418339,0.6129995891125942,0.0,0.0,41.17091805572522
2007-07-06,18.326854551344347,11.5615889212828,0.0,26.74825882734046,0.0,0.0,0.0,0.6033365727243278,0.0,4.427842565597668,38.332118561710395
2007-07-09,17.843716819238384,11.079863402875427,0.0,24.64009336049971,9.618235907443012,4.090261237217933,0.0,0.5222831233678653,0.0,4.241398111745632,27.96414803761204
2007-07-10,17.6607383277,10.886614632860384,6.908758814834343,23.892555525218192,9.37267566117142,4.261248623049909,0.0,0.0,0.0,0.0,27.017408415165754
2007-07-11,21.539824818513342,13.33628710677891,0.0,28.427797280256296,11.3754359655999,5.255444599706895,0.0,0.0,0.0,4.980516455926292,15.084693773218364
2007-07-12,33.23452484742807,20.486486486486484,0.0,0.0,17.49433304272014,8.10462074978204,0.0,0.0,0.0,0.0,20.68003487358326
2007-07-13,0.0,39.67470327663747,0.0,0.0,0.0,16.149866432218577,0.0,0.0,0.7033442667297873,14.65525986541778,28.81682615899638
