date,162,248,460,463,83,298,1243,255,326,22,Others
2007-06-26,0.0,76.57473344611874,0.259668725656057,0.3265530943856474,0.0,0.0,0.0,0.3265530943856474,0.0,0.0,22.51249163945391
2007-06-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,0.0,45.63758389261745,54.36241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,0.0,99.56014729950901,0.0,0.404050736497545,0.0,0.0,0.0,0.0,0.0,0.0,0.03580196399345336
2007-07-10,0.0,97.76426848874597,0.37680868167202575,0.28135048231511256,0.0,0.0,0.0,0.0,0.0,0.0,1.5775723472668808
2007-07-11,0.0,0.0,0.0,54.63917525773196,0.0,0.0,0.0,0.0,0.0,0.0,45.36082474226804
2007-07-12,0.0,98.30079902902801,0.36917163952665116,0.22757155861231923,0.0,0.0,0.0,0.29331445332254474,0.0,0.0,0.8091433195104683
2007-07-13,0.0,99.12285175174664,0.3365801417716355,0.23458615941659441,0.0,0.0,0.0,0.0,0.0,0.0,0.3059819470651231
2007-07-16,0.0,97.27692926045016,0.0,0.20598874598070738,0.0,0.0,0.0,0.0,0.0,0.0,2.517081993569132
2007-07-17,0.0,99.22067268252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793273174733388
2007-07-18,0.0,0.0,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47368421052632
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,99.33168825827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683117417232161
2007-07-25,0.0,0.0,0.0,10.06711409395973,0.0,0.0,0.0,0.0,0.0,0.0,89.93288590604027
2007-07-26,0.0,99.13328888660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667111133904303
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-31,0.0,99.19445869676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055413032324268
2007-08-01,0.0,99.18945262401888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105473759811215
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-07,0.0,99.24024640657085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759753593429158
