date,482,460,217,30,466,17,76,454,463,70,Others
2011-12-07,69.96625000447013,0.12551118226495225,0.0,0.0,0.0965470632807325,0.0,0.0,0.0,0.0,0.0,29.81169174998419
2011-12-08,96.66125999924566,1.2059762658551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327637348991813
2011-12-09,96.49220402840132,2.200534274551875,0.0,0.0,0.0277619549464687,0.0006940488736617176,0.0008008256234558281,0.017297833466645887,0.0028829722444409806,0.0,1.2578240618921321
2011-12-12,96.6010063814952,2.646958554296634,0.0,0.0,0.02829719836273051,0.0020822466719745093,0.0025093741944308186,0.017779183122243886,0.004645011806712367,0.0,0.6967220500500841
2011-12-13,96.57726267740438,2.9850803838058924,0.0,0.0,0.02915556813449621,0.0029903146804611497,0.002830119251150731,0.0162331368367891,0.0051796522143702055,0.0,0.38126814767246137
2011-12-14,96.5939496354351,3.1742361903511553,0.0,0.0,0.029271467258754617,0.002724169398168769,0.0,0.015383544836717757,0.004433452157804075,0.0,0.18000154056230722
2011-12-15,0.0,96.73594582409002,0.0,0.0,0.0,0.058670835995985014,0.0,0.4788808775888507,0.0,0.0,2.7265024623251306
2011-12-16,0.0,98.36161353411399,0.0,0.0,0.8844387116729799,0.05799598109331016,0.11115896376217782,0.4671898476961096,0.1176029616614345,0.0,0.0
2011-12-19,96.55835505826153,3.276344749893563,0.0,0.0,0.030225140879862254,0.0021360523590008658,0.0035244863923514285,0.013991142951455673,0.002456460212850996,0.0001068026179500433,0.11286010643144324
2011-12-20,0.0,98.2885354868237,0.0,0.0,0.9206941242391709,0.0737838496777036,0.0,0.3897712059061298,0.0,0.001603996732123991,0.32561133662117014
2011-12-21,96.61550864590531,3.2675197159175036,0.0,0.0,0.03071968026059236,0.0022972978281834287,0.0026712765443993357,0.0,0.0019767446428555083,0.0,0.07930663890115708
2011-12-22,96.62993720901743,3.264407430692707,0.0,0.0,0.030401985741586236,0.0,0.0,0.0,0.0,0.0,0.07525337454828607
