date,1456,460,70,1323,454,466,30,1193,1243,243,Others
2019-03-28,0.0,18.564842461408332,8.876832839923873,0.0,5.010006872488898,10.633845421865088,2.3953018608585324,4.584101818566293,0.7747409600338339,0.5965849016705435,48.56374286318461
2019-03-29,0.0,48.71939254633018,22.78110479817899,0.0,11.003571493962049,0.0,0.0,0.0,0.0,0.0,17.49593116152878
2019-04-01,0.0,22.019150077243875,12.736378796489738,0.0,3.6441653525869357,12.718595362165711,0.9995010499296934,4.216414656858429,1.129601613716591,0.8530178474706968,41.68317524353833
2019-04-02,0.0,23.162852972667757,12.416135665088133,0.0,3.40011239725772,13.160519264676898,0.9684275570376131,4.383379588444923,1.0958998971911338,0.8120835042375364,40.60058915339828
2019-04-03,0.0,23.644507597327095,11.968703832697242,0.0,3.5420908077241924,13.428024165247493,0.6981542348775185,4.371031896325685,0.7841257313271552,0.6737876986071346,40.889574035866474
2019-04-04,0.0,23.91710662187511,11.52480995162405,0.0,3.404398395828942,13.840588302785953,0.3628863338607637,4.39961630106758,0.7398078303399658,0.8258332377198998,40.984953024897735
2019-04-08,0.0,25.13774018354244,9.959818763411828,0.0,3.5697468794980147,14.069461066770039,0.46047352887866033,4.3742501850999,0.6518502966176307,0.8270823314279492,40.94957676475354
2019-04-09,0.0,26.6165821437711,9.809915967601977,0.0,3.735482643751108,15.076736796598858,0.5850798120730407,0.0,0.9090719854637765,0.8781833788148338,42.38894727192531
2019-04-10,0.0,27.16431634408838,9.17706666681119,0.0,3.8674590542969636,15.75755890360191,0.0,0.0,0.9319364809075864,0.9264040254236426,42.17525852487033
2019-04-11,0.0,28.248103903300205,8.860391296169059,0.0,4.227668260603461,16.386963899448055,0.3251326780971843,0.0,0.882791278392148,0.8688890535355789,40.200059630454305
2019-04-12,0.0,27.344386004660798,8.51725034524426,0.0,4.1211823537027445,15.968730580010357,0.10788883134817884,4.40714385896772,0.9147894010012083,0.7134148972898325,37.9052137277749
2019-04-15,0.0,29.21215134539481,8.504042778567081,0.0,5.311055733914436,16.808691898559967,0.0,4.5325399140520295,0.8955955180876293,0.7000222824697828,34.03590052895427
2019-04-16,0.0,32.87323523128492,0.0,0.0,6.213283313751766,19.02898430503765,0.0,5.083936078705588,1.0011647315314551,0.7955450226890876,35.00385131699953
2019-04-17,0.0,32.686862468213484,8.974948650261744,0.0,6.598494957720895,19.085655396492896,0.13610651007521943,5.202427593239038,0.9906697935611313,0.770857779789652,25.55397685064594
2019-04-18,0.0,29.108552615265936,7.662688137974735,0.0,6.180035540616864,17.09547421927734,0.0,4.491224773738515,0.8556196878486907,0.6639758654415715,33.942429159836344
2019-04-23,0.0,29.82770427761587,7.792087585301132,0.0,6.3344322420068,17.661107536434763,0.0,4.602992908686486,0.8527861018436158,1.1740070954311537,31.75488225268018
2019-04-24,0.0,28.464444222235386,6.507958095221779,0.0,5.971959322257166,16.857331013275868,0.1074800625961735,4.517250531237675,0.7264577430875367,1.2303780165696963,35.61674099351872
2019-04-25,0.0,28.62740456056349,6.713126585472604,0.0,6.396359474967424,16.551544251086572,0.0,4.537914598020629,0.7274401285087632,1.3556027667966022,35.09060763458392
2019-04-26,0.0,28.46439263409407,6.684996480780264,0.0,4.847041062788696,16.450947664812414,1.9508598975021738,4.569624401409061,0.7072067614184367,1.3486007375854299,34.97633035960945
2019-04-29,0.0,30.88581500681784,7.304320732587098,0.0,5.226466038463191,17.81200868599796,0.0,5.159841401866412,0.7493647983743347,1.7946947697659723,31.067488566127196
2019-04-30,0.0,30.04237865775635,7.0759983576159575,0.0,5.037441445075619,17.345160093664944,0.0,4.999935518683389,0.8195312670921032,1.9279433516579463,32.75161130845369
2019-05-02,0.0,30.380226302630696,6.8283926081112085,0.0,4.821324728194781,17.3480337147772,2.5611121824933347,5.060871550681751,0.76784724086014,1.9559560808316876,30.276235591419194
2019-05-03,0.0,29.17429285349623,6.570289944370115,0.0,4.60309958365608,16.74370092775157,2.3732923737764944,4.853744344588409,0.753027955777762,1.8899967431870994,33.03855527339624
2019-05-06,0.0,31.864123731252874,7.164739781207715,0.0,5.024342735456646,18.283605464672412,0.0,5.229113994092657,0.8178411331802147,2.0618625647122126,29.55437059542526
2019-05-07,0.0,32.73634336128606,7.351049793148616,0.0,5.173919329203225,18.88784471557277,2.517187004284209,5.2932265897151085,0.8389389432415852,2.1161645648761858,25.085325698672243
2019-05-08,0.0,31.52474118097573,7.065469341423074,0.0,5.019872732044815,18.498415050833312,0.0,5.091121761709165,0.7428014453996096,2.0403563466609533,30.017222140953344
2019-05-09,0.0,32.97454138230961,7.269082402065888,0.0,5.258255165640993,19.41890168793113,2.7017553513874493,5.32061483502988,0.7931941210971478,2.1125130081381975,24.151142046399706
2019-05-10,0.0,30.77698763381366,6.187378433869548,0.0,4.887108080305986,18.118518314178854,2.7078121974727796,4.9665349170337425,0.7551003991366823,1.9914735801407006,29.609086444048042
2019-05-14,0.0,29.046467521743434,5.7778574909882865,0.0,4.553994196780426,17.19738560626899,2.6983316544804055,4.658287181135563,0.7311898409369048,1.9144176718549257,33.42206883581106
2019-05-15,0.0,30.41353185734186,6.121402996693107,0.0,4.776253861484008,18.024454147604462,2.8742490696194993,4.8945905245885735,0.7676362042695317,2.040277456506754,30.0876038818922
2019-05-16,0.0,34.769988244747225,6.998492428985949,0.0,0.0,20.746406510243208,3.044295357196866,5.585157141328761,0.8625177849310975,2.3796176909539475,25.613524841612943
2019-05-17,0.0,32.69997320592992,6.56338716027011,0.0,5.193525253458491,19.499842841708396,2.8890044490668516,5.451641074200843,0.7892041500072969,2.360419780824617,24.553002084533475
2019-05-20,0.0,37.3564585063847,7.488364346823582,0.0,5.93221880980342,22.23194501755278,0.0,6.227431761445111,0.9260369319961834,2.7146500811849603,17.122894544809267
2019-05-21,0.0,37.46028701370688,7.4941015164290565,0.0,5.9510790608350455,22.277903000569786,0.0,0.0,0.9299237257025292,2.7383912692005836,23.148314413556115
2019-05-22,0.0,33.582456681055675,6.7055024819188835,0.0,5.3312094340273735,19.959455402340865,2.9433196695470563,5.596199328734582,0.0,2.4157405380033916,23.46611646437217
2019-05-23,0.0,33.20949702704246,6.597381256654476,0.0,5.268517081150112,19.819713228570095,2.8541972283695554,0.0,0.8329399548630693,2.3896760084347366,29.028078214915496
2019-05-24,0.0,35.03122639479587,6.998915584179517,0.0,5.562360803095192,20.968631831458616,2.9962121064189535,5.835384692928001,0.8746187225899833,2.500174366766871,19.23247549776699
2019-05-27,0.0,31.320422897978585,6.248287779487072,0.0,4.972278418177519,18.730284000309076,2.4863783345860346,4.9776076679381,0.7833189331197887,2.1497879773436637,28.33163399106016
2019-05-28,0.0,44.10546679854719,8.794397923186734,0.0,0.0,0.0,3.413815633974867,7.311316559369077,1.0750036602796866,3.115833175522153,32.184166249120295
2019-05-29,0.0,46.760009147006,0.0,0.0,0.0,0.0,0.0,7.760652631496827,1.1266269971052032,3.5089294821147186,40.84378174227725
2019-05-30,0.0,55.551294499150735,0.0,0.0,8.832201242711616,0.0,0.0,9.224288671687072,1.3226961866517657,4.1797261882168755,20.88979321158193
2019-05-31,0.0,37.792374382843505,0.0,0.0,6.003957518024696,22.63344423967856,0.0,6.274263482143451,0.899583828673908,2.8565403217750482,23.539836226860828
2019-06-03,0.0,42.06953414799488,0.0,0.0,0.0,25.18000958013583,0.0,6.985134594402018,0.9949802315864046,3.200021526200189,21.570319919680685
2019-06-04,0.0,37.58793457835523,0.0,0.0,5.9530183683194995,22.47449344047287,0.0,6.232408071406308,0.883787057124818,2.8635221291231217,24.00483635519815
2019-06-05,0.0,34.87241494522196,6.958921395962961,0.0,5.5135481686508685,20.83864886336573,2.7930964106270424,5.780526419579178,0.8171438482632363,2.678240109629295,19.747459838699726
2019-06-06,0.0,33.61856647284592,6.982588650426057,0.0,5.1974513292647915,20.097013611276253,2.7869131506785005,5.563593208182514,0.778322262882843,2.6060841125923515,22.36946720185077
2019-06-10,0.0,34.68126951018648,7.2427561086478045,0.0,5.360683879312946,20.740977144547216,0.0,5.7451382600575265,0.0,2.6910321225843084,23.538142974663714
2019-06-11,0.0,32.61919040203346,6.774919523248226,0.0,5.02875714887984,19.541439842475747,0.0,5.408312428019553,0.7246595025252308,2.5685573428352644,27.334163809982684
2019-06-12,0.0,35.361007550593,7.765893050872183,0.0,5.4788719216200485,21.228451801461155,0.0,5.886066699419998,0.7878573452698545,2.805607862140894,20.686243768622866
2019-06-13,0.0,31.350100591498496,7.733404511584441,0.0,4.900744901285366,18.895105872627482,2.567056480062759,5.235208771795578,0.725831378642789,2.5501857884909347,26.04236170401215
2019-06-14,0.0,36.782509491563026,0.0,0.0,5.729817220554166,22.150847324252045,0.0,6.135366561799144,0.8460551516391156,3.026044414837601,25.3293598353549
2019-06-17,0.0,32.003556301624656,7.994746353166173,0.0,4.929986495142166,19.06773176961767,0.0,5.2806351723519995,0.7321060939090593,2.5924367543461413,27.39880105984214
2019-06-18,0.0,29.896436917835402,7.637863231678933,0.0,4.561887299205185,17.7819564173182,0.0,4.904208691100584,0.7219733073807416,2.333371638162939,32.162302497318024
2019-06-19,0.0,32.98729414606007,8.427844452957533,0.0,5.039696152192917,19.675836765165794,0.0,5.415463250506232,0.7780399443805239,2.625169905337852,25.050655383399082
2019-06-20,0.0,33.05514363221674,8.464599025667606,0.0,0.0,19.77606691146196,2.771532498698975,5.377355892402352,0.779976173782467,2.7321253172015925,27.043200548568308
2019-06-21,0.0,32.30314956510673,8.238361291178201,0.0,4.952134080818725,19.314449492083217,2.4623494780604602,5.1984025595469285,0.7641635065376636,2.8122508602032084,23.954739166464865
2019-06-24,0.0,32.455481073667826,8.22735564535748,0.0,4.920654585408283,19.353210396337445,2.337645857850578,5.161668954526156,0.7622947676252725,2.829077466097957,23.952611253129003
2019-06-25,0.0,34.53017875450843,8.728561343296162,0.0,0.0,20.559652419283555,2.3373816249625192,5.402388265057343,0.0,3.004638113740898,25.437199479151094
2019-06-26,0.0,33.700735324025295,8.512976889300175,0.0,5.107968729643442,20.05138859725136,2.256964768741247,5.271275422275656,0.7927443576655041,2.9286343868829388,21.377311524214377
2019-06-27,0.0,29.934483722995513,7.524093401373529,0.0,4.527235930546109,17.769012305508795,1.8536374627059413,4.681574190374085,0.7029426844571587,2.626751107423642,30.380269194615224
2019-06-28,0.0,32.150279259185695,8.070937705346578,0.0,4.860038777075116,19.0632051276044,0.0,4.973088551751074,0.7534332410091044,2.8181783550023867,27.310838983025647
