date,1243,463,460,76,17,466,465,293,1702,1114,Others
2018-01-19,1.405843506103662,0.37522513508104866,0.4752851711026616,0.20012007204322593,0.09005403241945167,0.010006003602161296,0.020012007204322592,0.825495297178307,0.0,0.020012007204322592,96.57794676806083
2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-01-23,2.6866693286178767,2.275968284752724,2.544064799498032,0.6902059209400491,1.3632992983857168,0.8841480805430381,0.2738006959101021,0.359363413382009,0.0,0.0,88.92248017797046
2018-01-24,1.3981835564053537,2.1331261950286806,2.850143403441683,0.63934034416826,0.5198374760994263,1.0707456978967493,0.14340344168260039,0.6154397705544933,0.0,0.0059751434034416824,90.6238049713193
2018-01-25,2.7140672782874615,6.252730449978157,4.996723460026212,2.8478593272171255,4.783748361730013,1.8851026649191787,0.4805591961555264,1.337920489296636,0.0,0.0,74.70128877238969
2018-01-26,3.462545835515977,14.97118910424306,8.978522786799372,3.9444735463593505,4.274489261393399,2.8768988999476166,0.8381351492928235,3.111576741749607,0.0,0.0,57.54216867469879
2018-01-29,9.742441209406495,17.927313448030134,13.173165020869387,5.3904102616308665,5.72635651023109,3.5844446706708744,1.2521632902371984,3.9091927109844242,0.0,0.0,39.29451287793953
2018-01-30,6.95348956463771,18.691349161581456,14.496692477308857,6.009948207784216,7.163735193067023,4.093123429567715,1.3845443823393673,3.2152197323214193,0.0,0.0358955950976873,37.95600225629455
2018-01-31,7.614510108368516,19.14262317746275,13.059522923291256,6.003339324265402,8.412119407429465,4.005062160351374,1.3133966457870276,3.307419893439398,0.0,0.0,37.14200635960481
2018-02-01,7.6878625815808554,20.50852066715011,13.94806018854242,6.407496374184192,8.922906091370558,4.301124002900653,1.3540155910079767,3.353879622915156,0.0,0.0,33.516134880348076
2018-02-02,7.500982538880467,21.020717534108137,13.867834484307451,6.2321037561057775,9.123575318623322,4.4758856886193925,1.4710010667564988,2.840940991522093,0.0,0.0,33.46695862107687
2018-02-05,6.532047525174489,19.96377004635303,13.847301401246737,6.441472641057063,8.530022910117747,4.311364483989557,1.1774734935265598,2.2697000372955403,0.0,0.0,36.92684746123928
2018-02-06,7.10101491723997,22.10907522194219,15.490543332652182,7.265626773834661,7.8673114910428446,4.854346888268283,1.3963626455963492,2.6621710601003565,0.0,0.0,31.25354766932316
2018-02-07,6.238930014987057,21.328171124937555,16.037285980289752,7.52758980880149,7.788727916799128,4.79245197329579,1.4305826785957583,2.9236114264952993,0.0,0.0,31.932649075798174
2018-02-08,4.94862087614927,20.24337479718767,15.716603569497027,7.620335316387236,7.7014602487831265,4.576527852893456,1.5035154137371551,2.893455922120065,0.0,0.0,34.796106003245
2018-02-09,5.414315248365647,21.50081019165223,16.242945745096943,7.721964575068448,7.939878191875733,4.6164161591328154,1.4639325026540762,2.626138458959602,0.0,0.01117505727216852,32.46242386992233
2018-02-12,6.057098765432099,24.75565843621399,18.65354938271605,9.143518518518519,9.014917695473251,5.363940329218107,0.0,3.272890946502058,0.0,0.0,23.738425925925927
2018-02-13,5.324880705495162,22.35877328490173,17.01098986669476,8.107560299979731,7.328868067778288,5.096998714012681,1.5344817516910791,3.126220285161676,0.0,0.0,30.11122702428489
2018-02-14,6.297092185077388,26.902048255039034,20.237739031091042,9.67684900579387,8.650001360063108,6.1148437287490145,0.0,3.542964393547861,0.0,0.020400946603922422,18.558061094034763
2018-02-20,6.004710491336893,22.42147237833174,17.96166312991162,7.852762166826015,7.5321222862206465,4.979828836601917,1.6090292190378472,2.6817153650630785,0.0,0.0,28.95669612667024
2018-02-21,6.2964316161247105,23.456339057362076,18.493484350261845,8.330288637194009,7.885763000852515,5.1711119230300815,1.784191937644623,2.928997686030934,0.0,0.03653635367190354,25.616855437827304
2018-02-22,5.026636879188865,23.623352073257557,18.41872683082513,8.445240959418653,7.954238578057103,5.279503105590062,1.8596715194068691,3.166965359781995,0.0,0.0,26.225664694473767
2018-02-23,2.55414557474054,22.721494117375123,17.578531308508424,7.3561703996486605,7.465963987703119,4.866745255761274,1.612232161431246,3.628967015694704,0.0,0.0,32.215750179136904
2018-02-26,2.793829964247971,21.47370314572887,16.97097115103546,7.470824994940751,7.392125559328131,4.605041260989814,1.7032806421873947,3.018685494569739,0.0,0.05059249432239786,34.52094529264947
2018-02-27,2.906745693815217,21.658661761533306,17.258802557027852,7.44285860271826,7.49963097955059,4.559957307172622,0.0,3.0543538735792715,0.0,0.0,35.61898922460288
2018-02-28,3.288260602335587,23.484941610325752,18.727719729563614,8.137676705593117,8.020897357098955,5.071911493546404,0.0,3.3005531653349727,0.0,0.0,29.9680393362016
2018-03-01,3.628682842287695,25.969454072790292,20.357181542461007,9.031087521663778,0.0,5.4985376949740035,0.0,3.8047010398613517,0.0,0.020309792027729635,31.690045493934143
2018-03-02,3.682595932615767,25.652553354666384,19.345198741173668,8.971782191309867,8.60153915320128,5.561579351016846,0.0,3.742099278026076,0.0,0.0,24.44265199799011
2018-03-05,4.119111558688598,27.59594942374399,20.637518182835404,9.5879489761665,0.0,5.889839991048451,2.188933646637574,3.9442766028868745,0.0,0.0,26.036421617992616
2018-03-06,5.2321463069096525,31.74705389915642,23.697598042372338,11.011655612080624,10.448193702105737,6.851696825294611,0.0,0.0,0.0,0.0,11.011655612080624
2018-03-07,4.264378270784724,25.797181687560144,19.48300180593454,8.588075559246516,8.752850608349481,5.643215881678333,0.0,3.7700531234758303,0.0,0.0,23.701243062970434
2018-03-08,0.0,32.5491299812917,24.51946159831791,10.703465174417643,0.0,7.037962947633317,0.0,4.900581116206686,0.0,0.0,20.289399182132748
2018-03-09,4.22101847422787,25.390751250791844,19.081847681348655,8.396788664658503,8.61010200255976,5.502191309743894,2.062028933045468,3.8913524065622944,0.0,0.0,22.843919277061705
2018-03-12,5.209395741475891,30.93470995277024,23.144152767099214,0.0,10.473709811551677,6.654532331204595,0.0,4.754358161648177,0.0,0.0,18.82914123425021
2018-03-13,5.581933595411923,33.38098398597709,25.084664998893825,11.070267694559316,0.0,7.234390156736612,0.0,5.224553700583721,0.0,0.0,12.423205867837513
2018-03-14,4.8090439620603425,29.157603468430477,21.988428700374367,0.0,9.840043799292701,6.364214794098934,0.0,4.143176336544295,0.0,0.0,23.697488939198887
2018-03-15,4.064833780740703,24.910624546761493,18.931056856782995,8.435007188203713,8.492258368214145,5.484663044999428,2.1437386292795257,3.4668770117428536,0.0,0.0,24.070940573275152
2018-03-16,4.1641607614465395,25.42949036424967,19.284574954893706,8.62903014930837,8.609418717150852,5.629788458018461,2.2553146981146877,0.0,0.0,0.0,25.998221896817718
2018-03-19,4.261193930785467,25.69327368546813,19.420955516321303,8.655135336050233,9.245861597483108,6.008150694933029,0.0,3.7235666591443097,0.0,0.0,22.991862579814416
2018-03-20,5.24578859225692,31.548615899911336,23.987784454733525,0.0,0.0,7.4393327422585624,0.0,4.564410731290842,0.0,0.0,27.214067579548814
2018-03-21,4.576704507822125,25.718297545402763,19.326807169066512,8.59705130412897,9.312368361791473,6.041779814812362,0.0,3.742167940549204,0.0,0.0,22.684823356426598
2018-03-22,4.426016220619886,24.209335975973055,17.58855072287545,7.933998857017789,8.35349764715896,5.70396760739777,2.1218127211488187,3.4532654029012297,0.0,0.0,26.209554844907043
2018-03-23,4.724655412528797,26.005128138381643,18.69688016555817,8.512189090341138,9.045827855943564,6.177194101339303,0.0,3.592299983079746,0.0,0.0,23.245825252827636
2018-03-26,4.995116506209014,27.752197572205944,19.499093065438817,9.05539277242919,10.576252267336402,0.0,0.0,0.0,0.0,0.0,28.121947816380633
2018-03-27,3.981532252619703,25.18902813384763,17.39002042507116,8.341657112461565,9.5405337019984,6.00826467661566,2.189527245101485,3.565080384675329,0.0,0.0,23.79435606760907
2018-03-28,4.51445797237181,29.098864434558653,20.09921564036525,9.892296885975181,0.0,6.996312339030672,2.4950245844064622,0.0,0.0,0.0,26.903828143291967
2018-03-29,4.278013860764909,28.377491943073895,19.54339332059436,9.689701394632518,10.787724952228846,6.7963380201351855,0.0,4.128283375638137,0.0,0.0,16.399053132932153
2018-04-03,4.8775598837403535,33.132328867804766,0.0,11.29188521030301,12.411051348010558,7.794073430661812,0.0,4.8190959810242875,0.0,0.0,25.67400527845522
2018-04-04,4.910519423832388,33.139710573145756,0.0,11.51663700768895,12.532317093644025,7.8669039384884,0.0,4.860155122049491,0.0,0.0,25.173756841150993
2018-04-06,4.400563751949142,29.46203670385031,20.525968573827516,10.277977689816481,11.709847667026509,6.920954779896846,0.0,0.0,0.0,0.0,16.7026508336332
2018-04-09,12.046218143079571,0.0,0.0,28.1693026305007,31.897893960501516,18.93386872080636,0.0,0.0,0.0,0.0,8.952716545111858
2018-04-10,4.371689322866807,30.944859276278002,21.938221966941093,11.28821239389878,12.764056417129362,7.221264917990937,0.0,0.0,0.0,0.0,11.471695704895016
