date,460,454,22,223,466,9,463,541,70,30,Others
2012-04-13,9.250390870255696,0.0123108741951766,0.00123108741951766,70.57208632384986,0.0,0.00246217483903532,0.027083923229388518,0.0,0.0,0.0,20.13443474621133
2012-04-17,9.327848054491483,0.0,0.0,70.60120462635643,0.003695172872504219,0.0,0.09853794326677916,0.0,0.0,0.0,19.968714203012798
2012-04-18,81.9356941125353,0.0,0.0,0.0,0.0,0.0,0.8255485552900282,0.0,0.0,0.0,17.238757332174668
2012-04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3596418504393966,0.0,0.0,0.0,98.64035814956061
2012-04-20,61.080029189978106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91997081002189
2012-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-04-24,60.559755509087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440244490912015
2012-04-25,0.0,0.0,0.0,0.0,0.09319664492078285,0.0,0.0,0.0,0.0,0.0,99.90680335507922
2012-04-26,58.99464742843844,0.0,0.08533085098130479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92002172058025
2012-04-27,62.67930750206101,0.0,0.0,0.0,0.16488046166529266,0.0,0.0,0.0,0.0,0.0,37.1558120362737
2012-04-30,0.0,0.0,0.0,0.0,0.0,0.0,1.7774699907663898,0.0,0.0,0.0,98.22253000923362
2012-05-02,0.0,0.0,0.0,0.0,0.5904581955597543,0.0,0.0,0.0,0.0,0.0,99.40954180444025
2012-05-03,0.0,0.0,0.0,0.0,0.5806792187225057,0.0,1.002991377793419,0.0,0.0,0.0,98.41632940348407
2012-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-09,0.0,0.0,0.0,0.0,0.0,0.0,8.722741433021806,0.0,0.0,0.0,91.27725856697819
2012-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-18,90.82437275985663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175627240143369
2012-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-23,0.0,0.0,0.0,0.0,0.0,0.0,6.186868686868687,0.0,0.0,0.0,93.81313131313132
2012-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-05-29,0.0,0.0,0.5180069067587568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48199309324124
2012-05-30,0.0,0.0,0.0,0.0,0.0,0.0,4.851157662624035,0.0,0.0,0.0,95.14884233737597
2012-05-31,0.0,0.0,0.0,0.0,2.685765443151298,0.0,0.0,0.0,0.0,0.0,97.3142345568487
2012-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-04,79.25060014612254,0.0,0.0,0.0,0.2609330967539923,10.437323870159691,0.0,0.0,0.0,0.0,10.051142886963783
2012-06-05,0.0,0.0,0.0,0.0,0.0,45.423574835339544,0.0,0.0,0.0,0.0,54.57642516466045
2012-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-11,0.0,0.0,0.0,76.62643897009286,0.0,0.0,0.0,0.0,0.0,0.0,23.373561029907144
2012-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-20,0.0,0.0,0.0,0.0,0.0,0.0,5.069708491761723,0.0,0.0,0.0,94.93029150823828
2012-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2012-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2012-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-05,88.93428271273491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065717287265088
2012-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-13,0.0,0.0,0.06500501467256045,87.88492255116823,0.0,0.0,0.0,0.0,0.0,0.0,12.050072434159205
2012-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-17,0.0,0.0,2.527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47292418772562
2012-07-18,88.68978356993252,0.0,0.4072608796835001,0.0,0.0,0.0,0.27926460321154295,0.0,0.0,0.0,10.623690947172445
2012-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-07-20,87.76754890678941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232451093210589
2012-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-24,69.67953985209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320460147904683
2012-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-27,0.0,0.0,2.7704485488126647,0.0,0.0,0.0,0.0,5.277044854881266,0.0,0.0,91.95250659630607
2012-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
