date,460,466,30,463,454,17,76,6,1193,158,Others
2016-09-21,15.740890075603264,28.536896662266265,1.199457615779319,1.2333068512843794,4.592146579136526,21.6782450963409,0.28274067304226974,0.617250765092279,0.7335328447096632,6.5759108928830985,18.809621943862037
2016-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-09-23,16.266716005221664,26.5498987531736,0.0,2.1347148128732516,3.6841510170937535,19.426644875471546,0.82559848695098,1.2400423489263726,0.0,3.7312282216534585,26.14100547863538
2016-09-26,16.360002884308333,25.353482287256508,0.0,2.425291263636083,3.8037846245763673,19.20702123056955,0.9819009652131813,1.3655139734437611,0.0,3.3787611895711653,27.124241581425053
2016-09-27,17.062910181683897,25.683663134344155,0.0,2.829889192907137,3.993249211220217,20.098173658966388,1.1238357264872358,1.6283092578235507,0.0,0.0,27.57996963656742
2016-09-28,16.30849605017309,24.306971948791823,1.260032478844943,2.6545444913311638,3.767468585784698,19.02600141407267,1.1006946071669441,1.5795232496775546,0.0,3.498912957103066,26.49735421705404
2016-09-29,16.868443787885607,25.120183170838807,1.2657163456550315,2.7877696670237313,3.8816183738310035,19.719457249737054,1.1711658218262195,1.6392959709164272,0.0,2.868032556140634,24.678317056145488
2016-09-30,17.316711575712322,25.843370234500966,0.0,2.8620588903678215,3.984897574911535,20.449956173100023,1.2042117109805321,1.7530759990909976,0.0,0.0,26.5857178413358
2016-10-03,20.416486791899835,30.07236676268745,0.0,3.366141118575973,4.65587269128781,23.787397237936876,1.373566308788048,2.0262111192502057,0.0,0.0,14.3019579695738
2016-10-04,20.43553363270573,29.959307128616757,0.0,3.3304710827156914,4.614681021157974,23.581586909989326,1.3504062243921193,0.0,0.0,3.372282407024183,13.355731593398211
2016-10-05,18.80438420443603,27.553727187222695,0.0,3.0736552210275105,4.23433119861454,21.409614187067984,1.2406074573206596,1.8755280632395541,0.0,3.10425930778763,18.7038931732834
2016-10-06,22.240262810243333,32.6065167646892,0.0,3.624987505166782,0.0,25.320880824956166,1.4669609593870643,2.2374531612603437,0.0,0.0,12.502937974297115
2016-10-07,18.565530128868104,27.123137206103927,0.0,2.998775323748207,4.155791172687725,21.09812442157874,1.2195890034580235,1.855269945828909,0.0,0.0,22.983782797726366
2016-10-11,19.530001413955965,28.40414381097508,0.0,3.1836419306778483,4.346610098363119,21.449480844152,1.2875161275666638,2.103241808974785,0.0,3.2020417580780314,16.493322207256504
2016-10-12,21.12680964393241,30.62635767330844,0.0,3.3900976286053424,4.685299078696202,23.182285254433594,1.384730754061186,0.0,0.0,3.4394432873650542,12.164976679597773
2016-10-13,19.290084403308672,27.472722516616628,0.0,3.029928132303289,4.220376131568228,20.890701766624446,1.2651037795044118,2.0469763905160088,0.0,0.0,21.784106879558315
2016-10-14,20.879511756498804,29.48864179822414,0.0,3.380645696888781,4.333670770481598,22.319196257305723,1.3760342484918728,0.0,0.0,3.3434957441757174,14.878803727933363
2016-10-17,21.649324951292158,30.72220627222456,0.0,3.5386619830208783,4.487126900077276,23.08123791271003,1.4362683953674376,2.2853218135350595,0.0,0.0,12.799851771772596
2016-10-18,22.800230418433127,32.38420856908547,0.0,3.6821050931513333,4.741220738240792,24.26256754723478,1.513245531333152,2.3929642756076404,0.0,0.0,8.223457826913695
2016-10-19,20.93334460847061,30.090730723298893,0.0,3.6352827416325435,4.405500155815671,22.477515616406443,1.431036693429134,2.2137363439015436,0.0,0.0,14.812853117045165
2016-10-20,21.863291139240506,31.394482310938006,0.0,3.765530671859786,0.0,23.370593962999024,1.5553391755923403,2.2314832846478416,0.0,0.0,15.81927945472249
2016-10-24,21.94634313117793,31.707550906262917,0.0,3.779020263554436,4.6020492299717795,23.492970192501446,1.5667199048736942,0.0,0.0,0.0,12.905346371657796
2016-10-25,22.78833307588704,33.07832600288882,0.0,3.940283299323323,0.0,24.405908798972384,1.62977054760182,2.274741266473175,0.0,0.0,11.882637008853441
2016-10-26,27.19054246048504,39.6175773846258,0.0,4.6891056381033085,5.681361503218411,0.0,1.933431894619106,2.6903856721513604,0.0,0.0,18.197595446796978
2016-10-27,23.53811763323476,34.608444100013145,0.0,4.022012517031164,0.0,25.204723682480353,1.665766731107648,2.329387605509284,0.0,0.0,8.631547730623641
2016-10-28,23.23914181317034,34.12102571644521,0.0,4.060935899981732,4.839894731443563,24.868539897563497,0.0,2.2590198073307843,0.0,0.0,6.611442134064876
2016-10-31,21.421320778034357,31.5985636663251,0.0,3.8439806091170245,4.497943051105155,23.03218283031198,1.5247073924430654,2.069245746887017,0.0,0.0,12.012055925776302
2016-11-01,19.82493338921689,29.142616615036797,0.0,3.7850501961307654,4.125539200593048,21.29871011788275,1.3794342106588509,2.2807717511167764,0.0,3.1778532381307776,14.985091281233343
2016-11-02,20.654150071054254,30.28353125981036,0.0,3.9363273937421748,4.279948689903502,22.098274184303712,1.4212327645990068,2.389069139798746,0.0,3.4809618560719007,11.456504640716345
2016-11-03,19.797669479540073,28.966645491650684,0.0,3.7895372887392136,4.120446028302186,21.17359579180997,1.3737960289720421,0.0,0.0,3.346911759073859,17.43139813191197
2016-11-04,21.45064261447921,31.296340608549556,0.0,4.081309041024773,4.449879260422226,22.8760847814253,1.5345803784013485,2.4756738083270258,0.0,3.745459837623811,8.090029669746748
2016-11-07,24.110054133900533,35.092852092213704,0.0,4.5683172114886395,0.0,25.623570432756303,1.7096121310320938,0.0,0.0,0.0,8.895593998608721
2016-11-08,22.5023181781908,32.64881704460817,0.0,4.265522303715928,4.6158927204393265,23.801965351496744,1.5928586341683808,0.0,0.0,3.8917640861523854,6.6808616812282615
2016-11-09,20.544704321815928,29.749475874135197,0.0,3.867232747045049,4.215934465581507,21.704194235613496,1.427811663482663,2.361717047454486,0.0,3.557873553290472,12.571056091581198
2016-11-10,25.18295055411181,36.46660517374983,0.0,4.749759402068383,5.146173845598654,0.0,0.0,2.9450889124604465,0.0,4.361683821849263,21.147738290161612
2016-11-11,19.590387127976694,28.32596543145999,0.0,3.8197281774189116,3.9629956232050976,20.613726026449452,1.3856418665793637,2.331360866608431,0.0,3.38671509411286,16.583479786189194
2016-11-14,20.508995073412205,29.49688701080646,0.0,3.9788733020195415,4.12779163020487,21.486780490080175,1.4406182582103833,2.3614802792138194,0.0,3.4898605021335225,13.108713453919021
2016-11-15,28.128202002497353,40.36162242480751,0.0,5.452011557684641,0.0,0.0,0.0,3.237996711924381,0.0,4.963083279245916,17.857084023840194
2016-11-16,24.250682747586584,34.840730120748994,0.0,4.674227806085477,0.0,25.418955516969937,1.698840821059033,0.0,0.0,0.0,9.11656298754998
2016-11-17,22.90146181110483,32.88417786141671,0.0,4.374880487758856,4.608736074018376,23.983355025852276,1.5960948842659182,2.6685803319286014,0.0,0.0,6.982713523654433
2016-11-18,23.80492946553306,34.076275936300085,0.0,4.520675145488666,0.0,25.012060152975717,1.6468731439215436,2.7823400321789977,0.0,4.228442999394901,3.928403124207027
2016-11-21,20.708296649901854,29.298817688198607,0.0,3.9144540528350458,4.130615098097048,21.622859408086107,1.419007687586327,2.5132985530898253,0.0,0.0,16.392650862205183
2016-11-22,29.23258689955667,41.113030516782814,0.0,5.531178355792827,5.818042381592032,0.0,1.9984840071317331,3.5442502085662775,0.0,5.221889164212916,7.540538466364732
2016-11-23,31.349083618660195,43.98557659070483,0.0,5.957843183629212,0.0,0.0,2.136585756337531,3.805247588518035,0.0,5.604899010664735,7.160764251485459
2016-11-24,33.131177819193944,0.0,0.0,6.281345717597245,6.571131589965249,34.454395716017686,0.0,4.007701489421444,0.0,0.0,15.554247667804438
2016-11-25,22.66814497326411,31.751547728213232,0.0,4.294928371669965,4.492667568073984,23.657077604943474,1.5555770935961497,0.0,0.0,0.0,11.580056660239087
2016-11-28,20.68245076018289,29.05889271171725,0.0,3.9934171984677267,3.8584929941236967,21.610328739626546,1.4037437310409664,2.5005239342161256,0.0,3.7018741304005163,13.190275800224281
2016-11-29,21.308444144533613,30.08995348597597,0.0,4.190591760283204,3.965896126236109,22.33304906131193,1.487707406515949,2.59028493184073,0.0,3.8463165366052,10.187756546697297
2016-11-30,24.027221754897298,33.72110361203091,0.0,4.748333806910095,0.0,25.22991917310684,1.6519857870705104,0.0,0.0,0.0,10.621435865984342
2016-12-01,50.53703626992064,0.0,0.0,9.938277814928128,0.0,0.0,3.4689880047105333,6.141446180976785,0.0,0.0,29.914251729463906
2016-12-02,21.6962638811649,30.44608458671686,0.0,4.190331436796505,0.0,22.552096046463056,1.4605262826787722,0.0,0.0,3.881315882845862,15.773381883334048
2016-12-05,22.789690764924213,32.00627892128462,0.0,4.399072478221525,4.181793930231588,16.640981179783555,1.549006412833682,2.7469751949091505,0.0,0.0,15.686201117811665
2016-12-06,26.82512469312889,37.75300336974819,0.0,5.173170208065615,0.0,19.587478102859773,1.7959544352793657,3.227241753762574,0.0,0.0,5.638027437155596
2016-12-07,27.98836752644408,39.37774056078649,0.0,5.3981947595446975,0.0,20.431479083293574,1.8727503464750426,0.0,0.0,0.0,4.931467723456117
2016-12-08,29.413491237350897,41.47915564580809,0.0,5.6531458507534005,0.0,0.0,1.9740277469667753,3.541919079879183,0.0,5.263391409702907,12.674869029538744
2016-12-09,20.905085583763885,28.99653824431813,0.0,3.8347890825462674,3.6306533388349522,14.72959657303406,1.3741327545790791,2.5860978116375453,0.0,3.6692826383119943,20.273823972974085
2016-12-12,19.643577244467398,27.111837642463883,1.3906957341215858,3.4709073854511963,3.3829840122478125,12.636489496366718,1.2332330880968512,2.4090439007202953,0.0,4.006998160378711,24.714233335685552
2016-12-13,25.240371488589812,34.50105443872645,0.0,4.319993806198159,4.302273540406752,16.086616247488127,1.5930513228415715,0.0,0.0,0.0,13.956639155749128
2016-12-14,23.714644334127204,32.16987517702832,1.8108270521157623,3.979558745120287,4.021106574042508,14.956366258092599,1.4896715484611138,2.847259241356137,0.0,5.02504506962124,9.985646000034833
2016-12-15,22.457324943006924,29.81024027082376,0.0,3.623850192538394,3.69465861117959,13.11250507569262,1.3635856579110175,2.5850692519801823,0.0,4.670058070231197,18.68270792663632
2016-12-16,25.213258235385965,33.05467586909664,0.0,4.127090859082232,0.0,14.383769621212366,1.5289595666642595,2.868724136590208,0.0,5.324959181454447,13.498562530513881
