date,9,293,335,416,463,460,426,1618,1193,70,Others
2016-04-15,91.55091202647345,0.05604259237020136,0.0,0.9086906048596934,0.16012169248628957,0.16812777711060406,0.008006084624314479,0.0,0.0,0.0,7.1480992220754445
2016-04-19,79.66927368336759,0.4884819688759576,0.1414729199476817,3.5341536983156714,1.5188319141553,0.8475028694979045,0.009342551317299736,0.0,0.0,0.0,13.790940394522595
2016-04-20,81.55559517768238,0.5348987121284854,0.1412681214082923,3.6482835237481313,1.7171620194483685,0.8572094745648805,0.0,0.0,0.0,0.0,11.545582971019462
2016-04-21,79.82658009369607,0.44382345689159197,0.14657132681296403,6.840908468261143,1.6972137749650693,0.847921974740418,0.008218952905399852,0.0,0.0,0.0,10.18876195172735
2016-04-22,82.02210754871274,0.4215661393565124,0.1057440148887573,7.675605560725263,1.5382229365817894,0.8558215604996757,0.0,0.0,0.0,0.0,7.380932239235259
2016-04-25,79.12337929333077,0.3865025629779886,0.0,7.923302541048765,1.4253995230393903,0.8196047257476494,0.0,0.0,0.0,0.0,10.32181135385543
2016-04-26,79.2273939359736,0.39081789579130044,0.0,9.324604596695686,1.8355743047815227,0.8902747012429985,0.0,0.0,0.0,0.0,8.331334565514906
2016-04-27,79.99570169782936,0.4599183322587578,0.12178522816820689,9.61960025789813,1.6204599183322586,0.9398954079805144,0.0,0.0,0.0,0.0,7.242639157532775
2016-04-28,79.05561623239386,0.42268903987177486,0.1574445752542517,9.635324321640827,1.677990383115133,0.921972737975348,0.0,0.0,0.0,0.0,8.128962709748798
2016-04-29,76.49650814765548,0.5196208846025939,0.1815208956878395,9.428001330229465,1.827679858108857,0.949174149207405,0.03187008092229243,0.0,0.0,0.0,10.565624653586076
2016-05-03,79.59863340128047,0.5182165312508972,0.15072779994832192,9.846114093767047,1.8317016450862738,1.1771123424535614,0.0,0.0,0.0,0.0,6.87749418621343
2016-05-04,78.11577461173148,0.5077083244199148,0.13405781599851682,9.937392147634736,1.7612915187039175,1.7812575764058245,0.0,0.0,0.0,0.0,7.762518005105607
2016-05-05,79.20116972609878,0.5081359661821762,0.0,10.418958827957612,1.7357692975852683,1.800914934275291,0.055011870982685736,0.0,0.0,0.0,6.280039376918177
2016-05-06,75.81654022717501,0.0,0.0,9.99264940432437,1.66012509881697,1.6947977199284356,0.0,0.0,0.0,0.0,10.835887549755213
2016-05-09,78.82839997691997,0.5149731694651203,0.0,10.502856153713,1.6906121977958573,1.7612947896832265,0.0,0.0,0.0,0.0,6.701863712422826
2016-05-10,78.28776834175892,0.4768928924341587,0.0,10.402852764689877,1.361937359474129,1.7285577212253138,0.0,0.0,0.0,0.03580276970226417,7.706188150715338
2016-05-11,77.16179615110478,0.49607982893799,0.135424091233072,10.40199572344975,1.3941553813257306,2.13399857448325,0.0,0.0,0.0,0.0,8.276550249465432
2016-05-12,76.55206635003898,0.5032962359112497,0.1332671723257957,10.909477564329766,1.2561139859644148,2.1804777769901467,0.0992415113064436,0.0,0.0,0.0,8.366059403133196
2016-05-13,76.30475865694758,0.3907526606703895,0.0,10.65404890802393,1.2617758642738395,2.1342199866433638,0.0,0.0,0.1307245264788212,0.0,9.123719396962077
2016-05-16,76.79669691626167,0.38564649549123337,0.0,10.779464682522615,1.2601608532966324,2.1504451421444237,0.0,0.0,0.0,0.0,8.627585910283429
2016-05-17,79.26856529708947,0.39939792253468653,0.0,11.226360262887288,0.0,2.230965261322484,0.0,0.0,0.0,0.0,6.874711256166078
2016-05-18,80.40998487140696,0.0,0.0,11.531013615733738,1.32375189107413,2.2723146747352496,0.0,0.0,0.0,0.0,4.462934947049924
2016-05-19,87.7667846861454,0.4285099765064028,0.0,0.0,1.561827868038781,2.493299361371232,0.0,0.0,0.0,0.0,7.74957810793819
2016-05-20,74.23481940753864,0.35148396530150294,0.12512829164733505,10.828518003008703,1.4762326542663124,2.1103097276702236,0.0,0.0,0.0,0.0,10.873507950567296
2016-05-23,79.18746512644961,0.3800274464266864,0.0,12.114128877561791,1.6000361930901357,2.379695676433774,0.125167770053234,0.0,0.0,0.0,4.213478909984769
2016-05-24,78.20607967701716,0.33693522531615505,0.0,12.064359080923825,1.622335688416553,0.0,0.0,0.0,0.0,0.0,7.770290328326308
2016-05-25,75.33840585905219,0.3191701575902653,0.0,11.638311817845032,1.5360063834031519,2.536262859422644,0.0,0.0,0.0,0.0,8.63184292268673
2016-05-26,75.63864441650475,0.3500400045719511,0.0,11.672762601440164,1.5273174077037375,0.0,0.0,0.0,0.0,0.0,10.811235569779404
2016-05-27,76.61658480208033,0.0,0.0,11.81161514013291,1.5356833285177693,2.5469517480496964,0.0,0.0,0.0,0.0,7.4891649812193
2016-05-30,78.9722068728625,0.36141519437267583,0.0,12.244806523394914,1.5576696187219046,2.7972341283471978,0.0,0.0,0.0,0.0,4.066667662300811
2016-05-31,75.49722926242536,0.34508927932184946,0.0,11.786016008705987,1.4863181408136088,2.765009951744777,0.0,0.0,0.0,0.0,8.120337356988415
2016-06-01,82.91738178840794,0.0,0.0,13.037522240942229,1.5777291407517042,0.0,0.0,0.0,0.0,0.0,2.4673668298981246
2016-06-02,74.91036342253965,0.3327309755327998,0.0,12.199179646043083,1.474342426067751,2.7837535496084675,0.0,0.0,0.0,0.0,8.299629980208243
