date,454,1108,283,24,423,466,1210,103,1112,1119,Others
2024-03-21,16.436562867428698,6.963316727071439,0.050101617393342145,22.212390453217616,1.0052647102793166,7.519687107318472,0.0,7.11160135274367,11.63246423188968,9.74193626589413,17.32667466676364
2024-03-22,0.0,0.0,0.0,92.16757411862598,0.0,0.0,0.0,0.0,0.0,0.0,7.832425881374021
2024-03-25,19.46820112501435,8.125741399762752,9.088126124057705,14.734722381663031,2.1945432977461445,8.906363601576551,0.0,7.161443385757471,13.787643975050704,11.529005472008572,5.004209237362722
2024-03-26,29.795724838362474,12.435260621818667,0.0,22.564577230054663,5.3161160084563,13.62337082310269,0.0,9.195226271305366,0.0,0.0,7.069724206899838
2024-03-27,27.715582863039874,11.570411190316438,0.0,21.0714176239991,5.889425123718117,0.0,0.0,7.991526203037353,19.608938357214136,0.0,6.152698638674983
2024-03-28,24.570080956133914,10.257664561988362,0.0,18.747036993420238,5.255958474123328,11.241458237082801,0.0030196245398847106,6.6999429290961965,17.384582401024257,0.0,5.840255822591019
2024-04-02,23.548206910723227,0.0,0.0,17.965912346861696,5.039925214386391,10.779084339302097,0.0,6.451706263873976,16.660637124805728,13.947632705392726,5.606895094654161
2024-04-03,0.0,13.619505466967647,0.0,25.093922784845653,7.7391572810707,14.937030636670181,0.0,8.01260590119764,23.080346582092723,0.0,7.517431347155452
2024-04-05,34.131035726720164,0.0,0.0,26.34473327656433,8.5212233580684,15.62629775203131,0.0,8.007785463499348,0.0,0.0,7.36892442311645
2024-04-08,0.0,17.620339443738793,0.0,33.09654858791614,10.722742312336328,19.485346003669378,0.0,9.596838688432046,0.0,0.0,9.478184963907314
2024-04-09,0.0,0.0,0.0,40.319818701500424,15.679009987968604,23.743228360992813,0.0,9.092934578487355,0.0,0.0,11.165008371050806
2024-04-10,0.0,21.656836566659887,0.0,47.3170059636669,16.27444676984445,0.0,0.0,9.255820971900567,0.0,0.0,5.4958897279281995
2024-04-11,0.0,21.027575969605618,0.0,45.35746748363555,16.482805071833535,0.0,0.0,8.682801148290316,0.0,0.0,8.449350326634974
2024-04-12,29.72239570208212,11.74330824266728,0.0,25.471956524121005,9.179458523704653,13.667291194162312,0.0,4.3884926243667985,0.0,0.0,5.827097188895829
2024-04-15,28.756285357898793,10.932900822971106,0.0,25.02270326043555,8.87847660239082,0.0,0.0,4.139943957399143,0.0,17.029742154565916,5.239947844338673
2024-04-16,29.876027445034676,10.96112687638354,0.0,26.1175701819757,9.461121369755396,13.677730094457027,0.0,4.3854786544737685,0.0,0.0,5.52094537791989
2024-04-17,0.0,12.185755209093449,0.0,29.98236184487597,10.84225318049712,15.539923526296695,0.0,4.907827087702912,0.0,20.094987511519008,6.446891640014845
2024-04-18,34.65904492539412,12.471088355688833,0.0,30.536659752009438,12.097952437949115,0.0,0.0,4.147090519536391,0.0,0.0,6.0881640094221074
2024-04-19,34.67784894548213,13.011331432686857,0.0,29.232454177799937,12.783765240329503,0.0,0.0,4.238526871135317,0.0,0.0,6.056073332566256
2024-04-22,27.964764795039855,10.508697101653496,0.0,23.477534635464103,16.45523939799078,12.83617279410501,0.0,3.3674847658948517,0.0,0.0,5.390106509851905
2024-04-23,21.103595655797562,7.918957762978292,6.08952112109116,21.261201751511415,12.319410864634591,9.613186393532722,0.0,2.5606952375300285,14.852238802118947,0.0,4.2811924108052875
2024-04-24,22.813830926822735,8.587560534714008,0.0,22.87877435336651,13.292530518422637,10.406391573121471,0.0,2.6930973688321544,16.056484188444287,0.0,3.271330536276195
2024-04-25,26.71483598685543,10.13804412446837,0.0,26.72947140794554,15.4997484761575,12.169834124925687,0.0,3.2005592322316376,0.0,0.0,5.547506647415838
2024-04-26,26.770921825650092,10.327458392655506,0.0,26.740635279100594,15.345541427332385,12.193038440767834,0.0,3.2369450308475294,0.0,0.0,5.385459603646063
2024-04-29,30.31278478079284,12.089794574085293,0.0,30.29788210643341,17.23345262924158,0.0,0.0,3.6973535085738813,0.0,0.0,6.368732400873
2024-04-30,21.629645602363702,8.783704181940594,0.0,27.862556135535925,12.134611303280114,9.895356853798589,0.0,2.628412630160652,0.0,12.810853387738923,4.254859905181502
2024-05-02,0.0,16.8801548574169,27.797254541339367,23.566334339442268,0.0,18.410487696400956,0.0,4.875895645347392,0.0,0.0,8.469872920053119
2024-05-03,34.56636147333324,15.523886178988743,0.0,20.21448966200158,19.421831139632484,0.0,0.0,3.9369838172058156,0.0,0.0,6.336447728838138
2024-05-06,24.476737995612634,10.844634033259283,0.0,14.365775181026313,0.0,11.185331478785546,0.0,2.7490137800399608,17.29805654640227,14.478740118872762,4.601710866001231
2024-05-07,34.4386151899808,15.044818004496276,0.0,20.256135585825486,0.0,0.0,0.0,3.8285341856373667,0.0,20.271284764840978,6.16061226921909
2024-05-08,36.20949958266839,15.639092686562275,0.0,21.478194755341004,0.0,16.485262396696044,0.0,4.099851566254823,0.0,0.0,6.088099012477463
2024-05-09,29.88128963835287,12.570329202386683,0.0,18.006759199676868,0.0,13.596553056503666,0.0,3.405894542169036,0.0,17.5933480242817,4.945826336629181
2024-05-10,28.740517165670767,11.880548149241044,0.0,17.479370633055467,0.0,13.088977647567157,0.0,3.3028064369948047,20.218009112401507,0.0,5.289770855069257
2024-05-13,25.402330397465008,10.534194964944236,0.0,15.718955063749096,14.071583622345868,11.619551386012624,0.0,2.962274507847002,0.0,15.024077447042092,4.667032610594077
2024-05-14,35.672085887689775,14.647750633497916,0.0,22.241842482593587,0.0,16.30321010233192,0.0,4.146531812412793,0.0,0.0,6.988579081474008
2024-05-16,0.0,17.143720104412356,0.0,26.544607546508907,24.075878291857496,19.52120915296578,0.0,4.98045676734901,0.0,0.0,7.734128136906453
