date,460,466,454,1077,243,463,76,422,1243,1193,Others
2007-06-26,51.73569520331165,24.424619767221763,9.500419083504493,0.0,0.0,0.5147837636119968,0.033452179871494694,0.0,0.0,0.0,13.791030002478603
2007-06-27,60.41821389379407,28.501266630115868,11.080519476090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,67.82817309614433,32.024175542061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765136179435875
2007-06-29,60.29158371735136,28.660633214113673,11.045395833422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023872351128181738
2007-07-03,63.098415431422964,29.436138337808288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465446230768752
2007-07-04,62.813689756869195,29.32275938410041,0.0,0.0,0.0,0.6256802551447812,0.0,0.0,0.0,0.0,7.237870603885609
2007-07-05,68.12505682008488,31.77159043604331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335274387180432
2007-07-06,68.22882888381923,31.643369982374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278011338058796
2007-07-09,68.23951213741361,31.758579764235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019080983510214049
2007-07-10,93.49089378654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509106213451631
2007-07-11,67.9958696973334,31.783326760665343,0.0,0.0,0.0,0.0,0.04934263794506012,0.0,0.0,0.0,0.17146090405619346
2007-07-12,67.95733597916409,31.960045411614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261860922161059
2007-07-13,84.4405444353662,0.0,15.40572081066868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153734753965119
2007-07-16,68.00466731087269,31.995332689127302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,64.71172871754639,30.4828700981686,0.0,0.0,0.0,0.0,0.0016382670047564352,0.0,0.0,0.0,4.803762917280259
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,67.9528167317422,32.047183268257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,67.24143964530754,31.73161549846435,0.0,0.0,0.0,0.680202468680736,0.0,0.0,0.0,0.0,0.3467423875473816
2007-07-27,0.0,99.9880711674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928832584799088
2007-08-01,99.64939345066965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506065493303415
2007-08-02,0.0,99.88082540325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917459674295827
2007-08-03,67.81600638331177,31.989287336838046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470627985019068
2007-08-06,99.30706574909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929342509098431
2007-08-07,0.0,97.74595304068835,0.0,0.0,0.0,2.0848767682660054,0.0,0.0,0.0,0.0,0.1691701910456468
2007-08-08,67.22718491425717,31.70128987945105,0.0,0.0,0.0,0.6705783738474435,0.0,0.0,0.0,0.0,0.40094683244433765
2007-08-09,67.85970851897989,32.027566125839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272535518039878
2007-08-10,99.30740796662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925920333741563
2007-08-13,67.87022731444655,32.103002814660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676987089273695
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,67.73601692326491,32.12270130742913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128176930596287
2007-08-17,67.81030131538697,32.18702202508412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026766595289079227
2007-08-21,67.54748189237755,32.12418942068947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832868693297557
2007-08-22,67.61638847432526,32.19047364584009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313787983464956
2007-08-23,67.7161304631292,32.26417655617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019692980695143098
2007-08-24,67.30981235934553,32.08651389818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036737424730856
2007-08-27,67.64869979812751,32.342237163276565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063038595925
2007-08-28,60.08982091869406,27.49508685689632,12.269863620999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522860341040922
2007-09-04,0.0,99.77190202883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809797116101868
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-07,0.0,0.0,0.0,0.0,0.0,98.64002220371913,1.359977796280877,0.0,0.0,0.0,0.0
2007-09-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-12,0.0,97.73747183919501,0.0,0.0,0.0,2.158642724697555,0.0,0.0,0.0,0.0,0.10388543610743686
2007-09-19,68.12942809988657,31.184415014183397,0.0,0.0,0.0,0.6786463278185295,0.001733205718038242,0.0,0.0,0.0,0.005777352393460807
2007-09-20,81.17955488786535,0.0,16.599064257460856,0.0,0.0,0.0,0.034181831145470555,0.0,0.0,0.0,2.187199023528318
2007-09-21,81.53875595438468,0.0,16.728996527665696,0.0,0.0,0.8171283380292083,0.011297767653338375,0.0,0.0,0.0,0.90382141226707
2007-09-24,59.54894547073525,27.3390042599407,12.320436584896942,0.0,0.0,0.6010462657218121,0.0,0.0,0.0,0.0,0.19056741870528832
2007-09-25,67.88352013522729,31.154330058297557,0.0,0.0,0.0,0.6807464392389624,0.019016336762036477,0.0,0.0,0.0,0.2623870304741599
2007-09-27,0.0,97.47378541597813,0.0,0.0,0.0,2.117597572334225,0.0,0.0,0.0,0.0,0.4086170116876483
2007-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-02,0.0,0.0,0.0,0.0,0.0,92.54128929142247,0.0,0.0,0.0,0.0,7.4587107085775175
2007-10-03,68.45254246486134,31.475745993844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171154129421889
2007-10-04,68.43674226492405,31.508405226300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485250877543228
2007-10-05,0.0,97.93242559649144,0.0,0.0,0.0,2.0621029650047458,0.0,0.0,0.0,0.0,0.005471438503816622
2007-10-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-10,68.3915284452023,31.522438381646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603317315144939
2007-10-11,68.38063160832222,31.547665188676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170320300145733
2007-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-15,0.0,99.93003774279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996225720335082
2007-10-16,99.9943319493843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668050615691998
2007-10-17,68.2503887723326,31.73216010051849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451127148912407
2007-10-18,68.23321102483148,31.76678897516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-22,68.09514757456317,31.904852425436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-24,67.98070357841159,32.01929642158841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-25,0.0,94.88546592129984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114534078700166
2007-10-26,66.80935534815848,31.4755228901983,0.0,0.0,0.0,0.0,0.009334773555539045,0.0,0.0,0.0,1.705786988087686
2007-10-29,67.87829801750672,32.12170198249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-30,67.70711191650597,32.27757696742996,0.0,0.0,0.0,0.0,0.015311116064074112,0.0,0.0,0.0,0.0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0.0,19.821826280623608,0.0,0.0,0.0,80.17817371937639
2007-11-01,66.40566136708281,32.01514530142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579193331489447
2007-11-02,67.35293889638278,32.64706110361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0.0,23.303834808259587,0.0,0.0,0.0,76.69616519174042
2007-11-07,99.00655836718879,0.0,0.0,0.0,0.0,0.0,0.03675192733944536,0.0,0.0,0.0,0.9566897054717637
2007-11-08,99.91079778433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920221566793755
2007-11-15,99.97149799622277,0.0,0.0,0.0,0.0,0.0,0.02850200377723525,0.0,0.0,0.0,0.0
2007-11-16,67.32810515805699,32.66239494372765,0.0,0.0,0.0,0.0,0.009499898215376265,0.0,0.0,0.0,0.0
2007-11-19,88.80526594398029,0.0,0.0,0.0,0.0,0.0,0.009973378750565799,0.0,0.0,0.0,11.184760677269136
2007-11-20,0.0,99.30704095882903,0.0,0.0,0.0,0.0,0.028873293382123306,0.0,0.0,0.0,0.6640857477888361
2007-11-22,0.0,99.92294515473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705484526794341
2007-11-23,0.0,98.02680154646667,0.0,0.0,0.0,1.9731984535333276,0.0,0.0,0.0,0.0,0.0
2007-11-26,58.83735692270092,28.695399801762413,12.428206764518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903651101847955
2007-11-28,88.56489641607274,0.0,0.0,0.0,0.0,0.8746519528954965,0.0,0.0,0.0,0.0,10.560451631031754
2007-11-29,99.94235397541397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764602458602949
2007-12-07,99.81030184747001,0.0,0.0,0.0,0.0,0.0,0.01698359787445955,0.0,0.0,0.0,0.17271455465552082
2007-12-12,0.0,0.0,0.0,0.0,0.0,0.0,3.3197831978319785,0.0,0.0,0.0,96.68021680216802
2007-12-17,67.0605547305241,32.67917362786956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602716416063362
2007-12-18,99.97982214663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017785336465705
2007-12-19,99.99135209927789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864790072209971
2007-12-20,99.68393075210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160692478988578
2007-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-27,67.15012407428198,32.714381390019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549453569893888
2007-12-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-02,66.8027847409136,32.524133522781966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730817363044423
2008-01-03,67.32912584850729,32.67087415149271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-07,99.9884850665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514933429291113
2008-01-08,99.93094816796858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905183203141858
2008-01-10,99.83902263744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097736255839024
2008-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-24,67.26730742767212,32.67784218982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485038249904545
2008-01-28,99.92140447044463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859552955537386
2008-01-29,99.94816638590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183361409874304
2008-01-31,58.94070875177392,28.62897476115785,12.393819641074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649684599349507
2008-02-04,99.81425259490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857474050925064
2008-02-05,0.0,69.47414815791208,30.041438739866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844131022210505
2008-02-18,67.20635154180928,30.24493936531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548709092880264
2008-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-21,60.238381959458756,27.115297187932715,12.646320852608529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-22,60.188539279883244,27.091212246213786,12.614522273563944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572620033901713
2008-02-25,0.0,67.91657797682915,31.5725685590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108534641164538
2008-02-27,60.2493747420052,27.12214818180872,12.593788699220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468837696553016
2008-02-28,82.73013862366841,0.0,17.26986137633159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-04,68.99436517403653,31.00563482596347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,68.94871494608311,31.05128505391689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,68.92886702088597,31.07113297911403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,68.95795500778978,31.033312494418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873249779206732
2008-03-18,68.93338757851494,31.051926530855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685890629806405
2008-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-28,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
