date,70,1193,158,460,1684,30,48,1077,1243,466,Others
2019-11-08,9.487217969883435,4.731102106158387,12.840562309270098,3.438891390264646,0.0,1.4492971134123769,0.12506878783330833,0.008004402421331732,3.642003101705938,7.912852068637751,56.36500075041273
2019-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78231797919762,47.21768202080237
2019-11-12,19.971661459585036,7.172254265801491,11.446316991107906,10.612432908755908,0.0,4.076043419049908,0.11215252743731474,2.376231675078106,2.4698590082512215,10.214892253464711,31.548155491468393
2019-11-13,22.434860561651043,0.0,12.955502782642103,11.908984356512274,0.0,5.311937103101136,0.2689376961004034,2.665434267562383,2.6581957788474657,11.44182343098797,30.354324022595222
2019-11-14,0.0,0.0,18.03975714474854,16.28491989937773,0.0,0.0,0.5916286811295417,3.6995706530990526,3.414348130355015,15.903614457831324,42.0661610334588
2019-11-15,24.638841174054722,0.0,14.742834530950688,12.85032930730052,0.0,0.0,0.30577464408730765,2.982801675165403,2.634458404156137,12.102680324600769,29.742279939684458
2019-11-18,26.140990474132042,0.0,15.949233512492967,13.50848809822737,0.0,6.088037200786989,0.18553352171052423,3.1803748684908957,2.718861345699692,12.790790071738018,19.437690906721507
2019-11-19,0.0,26.908261677123203,15.387033380692683,12.63853581175472,0.0,0.0,0.5693442142471915,3.1628210566906234,2.571537427282434,12.500731516194493,26.26173491601466
2019-11-20,0.0,0.0,18.84220666281228,15.906834161606662,0.0,0.0,0.523653969672638,4.044707277985433,2.926755581291423,15.72025911302971,42.03558323360185
2019-11-21,18.810457617988746,19.4742967520122,11.39192913372732,9.68828944872656,0.0,0.0,0.08577379660863534,2.9971396424155037,1.78965892316897,10.019520861832941,25.742933823519124
2019-11-22,0.0,0.0,19.124893781523888,17.402109908140726,0.0,0.0,0.6001805464995544,5.076527122475398,2.248332594113565,17.094986269111658,38.45296977813521
2019-11-25,0.0,0.0,18.436615323305276,17.279039953080414,0.0,7.046209025253114,0.6233387345998113,4.91151823209405,2.0068649971615153,16.420351370555704,33.27606236395012
2019-11-26,22.994764867691636,0.0,13.890906235892203,13.699951490204107,0.0,4.842567486098999,0.044505634707216746,3.6306637990741075,1.5276379655047683,12.248583261596785,27.120419259230175
2019-11-27,33.06683303580012,0.0,0.0,19.731065242034184,0.0,0.0,0.3583624683622296,5.206562462297584,2.1976274333582584,17.612471749398537,21.827077608749093
2019-11-28,0.0,0.0,25.674850560558248,25.094538084609663,0.0,0.0,0.0,6.602529567202852,2.7789322455681265,22.385387003258163,17.463762538802943
2019-11-29,20.651582766507484,21.13583705215791,12.712544172682595,12.090960338332328,0.0,0.0,0.022499199117912195,3.1777014559912184,1.2675045507486076,10.836369235201065,18.10500122926088
2019-12-02,24.61066778813061,23.62152243448903,0.0,15.798603635831718,0.0,0.0,0.03556676495204975,3.784940807583802,1.5488942746945713,12.854170955224214,17.74563333909401
2019-12-03,22.714869325677334,21.76129482760206,0.0,14.584875973113851,0.0,4.633192938464426,0.04559633022560718,0.0,0.0,11.803121212137603,24.45704939277912
2019-12-04,31.983821847292294,0.0,0.0,20.499414507103957,0.0,0.0,0.07411970596418578,4.91994996354336,1.906150729170515,16.454876330177274,24.161666916748416
2019-12-05,29.77343372245631,0.0,0.0,18.83263106997306,0.0,0.0,0.6817710851695793,4.443600193410237,1.8111487186571802,15.081163224424952,29.376251985908684
2019-12-06,29.053200851106165,0.0,0.0,17.912826504899478,0.0,5.4806427930156305,0.6406373663628314,4.225704642668707,0.9836713518459097,14.269818747360375,27.433497742740904
2019-12-09,31.39368629671574,0.0,0.0,19.2638731596829,0.0,0.0,0.4263271517553794,4.571772366930917,1.0836636466591167,15.351075877689693,27.90960150056625
2019-12-10,22.647527910685806,20.724976076555023,13.11464114832536,13.893205741626794,0.0,0.0,0.5358851674641149,0.0,0.7451355661881978,11.067814992025518,17.270813397129185
2019-12-11,0.0,0.0,21.84449395639472,23.24515602606001,0.0,7.10519974126013,0.12678253590438462,0.0,1.1550283049579124,18.35023738960221,28.173102045820627
2019-12-12,0.0,24.98948477486356,15.971649822230624,16.890118785784644,0.0,5.26806019109071,0.10812675105232146,0.0,0.6969179020878283,13.344687236274344,22.730954536615968
2019-12-13,0.0,30.339124102009613,0.0,20.255855197762727,0.0,6.354083362207702,0.1564456816666241,0.0,0.8252631504354334,15.998885082770647,26.07034342314726
2019-12-16,0.0,0.0,25.148172182565432,26.369601269017235,0.0,0.0,0.9632994448049607,0.0,1.015213786141755,20.840723916648642,25.662989400821978
2019-12-17,0.0,0.0,21.64114134366608,22.43122059683069,0.0,0.0,0.7896705210108764,5.276732104684479,0.8746868089872026,17.717721399989372,31.268827224831295
2019-12-18,0.0,0.0,26.619815817391263,27.393303084485925,0.0,0.0,0.9642442685739047,0.0,1.0578795591172383,21.668600799884448,22.296156470547217
2019-12-19,0.0,0.0,0.0,32.45725739889164,0.0,0.0,1.1743898125221082,0.0,1.247494399245372,25.765829501238063,39.35502888810282
2019-12-20,0.0,0.0,28.287053846275278,28.946385253708414,0.0,0.0,1.0734525707610463,0.0,1.1292300082613753,22.94767971122021,17.61619860977368
2019-12-23,0.0,0.0,23.66406164006604,24.18756191524491,0.0,7.601981287837094,0.9360484314804624,5.663841496973032,1.15178866263071,19.145404512933407,17.649312052834343
2019-12-27,0.0,0.0,25.421003598806386,27.52495755678406,0.0,8.198279571926474,1.067819293574641,6.081557181297557,1.3421041431199427,20.560959807811443,9.803318846679499
2019-12-30,0.0,0.0,24.502604914468556,26.597019959615846,0.0,0.0,1.0328497262902645,5.855246065280114,1.2653092851640664,19.821051719972836,20.925918329208315
2020-01-02,29.478807355592224,0.0,14.152456899270616,19.40088907185281,0.0,0.0,0.7449877661322718,4.262764223323694,0.9328946625809643,14.50070216092931,16.526497860318116
2020-01-03,31.110550421743532,0.0,18.87630842120387,20.47217053367115,0.0,0.0,0.822811646919888,4.505839930194173,0.939154690692206,15.478530853684605,7.794633501890575
2020-01-06,34.08984526962581,0.0,0.0,22.462527464966982,0.0,0.0,0.8927542810237588,4.708087981164883,1.065619782943161,17.215099117813562,19.56606610246184
2020-01-07,26.88654489635569,0.0,16.4301944259898,17.75771530501734,0.0,5.290668219890364,0.7056246719876712,3.4838322154369807,0.8591268577253162,14.096718511574855,14.489574896021988
2020-01-08,29.48253020915575,0.0,0.0,19.616213250545304,0.0,5.836422272477887,0.7654324291774278,3.9449209811452044,0.9554523678893068,15.902795434168796,23.496233055440324
2020-01-09,0.0,0.0,0.0,0.0,0.0,13.76752237145109,1.6908025902972041,9.103132775914563,0.0,36.97664714155449,38.46189512078265
2020-01-10,34.800964485456944,0.0,0.0,23.239716423502525,0.0,0.0,0.8545993463621847,4.717325029595155,1.147254080820783,19.105324775670642,16.134815858591768
2020-01-13,32.98481304017511,0.0,0.0,22.040272898911564,0.0,5.865671754060011,0.816139247647488,4.481619942381322,1.1031043379493466,18.21081215257667,14.49756662629849
2020-01-14,37.17574970614319,0.0,0.0,24.964885703495305,0.0,0.0,0.9072430927738808,5.055610012772693,1.215739691673138,20.545788618300172,10.134983174841613
2020-01-15,27.38933437135072,0.0,16.866952121448033,18.850603347606075,0.0,0.0,0.6495912806539509,3.706967691708836,0.8809653561697158,14.944336317633319,16.711249513429348
2020-01-16,34.11961885843757,0.0,0.0,23.556752226946834,0.0,0.0,0.058715354294050094,4.6207206927589315,1.0921350755765231,18.615568453397064,17.93648933858903
2020-01-17,0.0,0.0,23.697047047922094,27.030263825025784,0.0,0.0,0.07314194800426596,5.203070091088693,1.2959595782995612,20.661922828120353,22.038594681539237
2020-01-20,0.0,32.41000610128127,0.0,24.70034836347891,0.0,0.0,0.0603593851483005,4.691294849337716,0.0,18.241650101359998,19.89634119939381
2020-01-21,0.0,30.86262262832895,0.0,23.572752625390972,0.0,5.920911991285425,0.08442282384942151,4.4605402536221375,1.067367645100745,17.33863622859336,16.69274580382899
2020-01-22,0.0,33.73249615641753,0.0,25.78705951472587,0.0,0.0,0.09796315711016298,4.874827447071285,1.1595622298533124,18.944291650734453,15.403799844087382
2020-01-23,0.0,34.70554073276044,0.0,26.54720522510542,0.0,0.0,0.10661470739241315,5.011320500627046,1.147621011522502,19.460319330701704,13.02137849189048
2020-01-29,0.0,32.74169532451736,21.41725515613013,25.07719097662636,0.0,0.0,0.13552641494556114,4.727185493472347,1.1049686904362122,0.0,14.796177943872037
2020-01-30,21.97422618571543,20.67203871070943,13.51050747820523,15.802707350235941,0.0,3.9930416699992004,0.07731644405342718,3.038270815004399,0.6016056146524834,11.55822602575382,8.772059705670639
