date,30,460,463,482,466,459,1193,92,454,451,Others
2011-03-01,0.0,26.698988659602158,2.100018590816137,0.2989403234802008,10.444401561628554,0.3212493028443949,0.0,3.7144148230773997,10.504852203011712,0.39635620003718164,45.52077833550226
2011-03-02,0.0,99.75457144260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454285573908518
2011-03-04,0.0,99.15317971776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468202822373925
2011-03-08,0.0,98.8887531992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112468007390979
2011-03-10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-03-25,0.0,0.0,16.73539230366005,0.0,83.26460769633995,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2011-04-21,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,71.46578076526067,0.0,0.0,0.0,0.0,0.0,0.0,28.53421923473933,0.0,0.0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2011-06-15,0.0,0.0,0.0,0.0,0.0,33.077905491698594,0.0,0.0,0.0,0.0,66.9220945083014
2011-06-16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-07-04,0.0,71.80248202023716,0.0,0.0,0.0,0.0,0.0,0.0,28.197517979762843,0.0,0.0
2011-07-12,0.0,0.0,76.36872012266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631279877333814
2011-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-15,0.0,99.95875105507068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124894492933048
2011-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-09-06,0.0,0.0,79.13776664360897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.862233356391034
2011-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-10-21,0.0,47.3433694301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.656630569851494
2011-10-25,0.0,78.03371137800174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966288621998263
2011-11-02,0.0,80.74522343403954,0.0,0.0,0.0,0.0,0.0,0.0,19.254776565960448,0.0,0.0
2011-11-03,0.0,47.301670543631154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69832945636885
2011-11-09,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
