date,463,460,76,1077,466,17,283,335,464,469,Others
2023-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-21,11.488250652741515,1.6536118363794605,0.34812880765883375,0.0,0.08703220191470844,8.87728459530026,69.19060052219321,1.6536118363794605,0.0,2.0017406440382945,4.699738903394255
2023-06-23,11.061700944969427,3.0572540300166757,3.7242912729294053,0.0,0.6670372429127293,0.0,70.53918843802113,1.1673151750972763,0.055586436909394105,1.556420233463035,8.171206225680933
2023-06-26,9.417989417989418,2.857142857142857,3.0335097001763667,0.0,0.7054673721340388,3.8095238095238098,71.56966490299823,2.1516754850088184,0.1763668430335097,1.0582010582010581,5.220458553791888
2023-06-27,11.37746525690205,3.736716530453124,3.625172753424673,0.0,0.7250345506849345,6.776284454478426,56.66423873045334,2.2308755405690293,0.8923502162276118,1.1433237145416275,12.828538252265176
2023-06-28,15.663410022061141,4.349196344153797,4.034037188780334,0.0,0.9454774661203909,7.784431137724551,63.47305389221557,0.0,0.0,0.0,3.750393948944217
2023-06-29,15.900131406044679,4.0473061760841,0.0,0.0,0.0,6.59658344283837,53.482260183968464,2.3653088042049935,0.9198423127463863,1.6294349540078843,15.059132720105124
2023-06-30,21.385907723872336,0.0,3.3634455135841157,0.0,0.0,7.1753504289794465,56.98237274263755,2.5786415604144888,1.0370623666884355,2.1862395838296753,5.290980079993945
2023-07-03,18.788024940984197,3.733822678144961,3.281958787159265,0.0,0.0,6.18340061348847,48.58725943598825,0.0,0.9037277819713918,1.8312378739946622,16.690567888268806
2023-07-04,46.63326904589884,8.001098658323233,7.404001743522991,0.0,0.0,15.584229476286296,0.0,3.1049039569612544,0.0,4.478226861001809,14.794270258005579
2023-07-05,20.812711643657202,4.271945819223756,3.7770252669966133,0.0,0.0,6.876790830945559,52.90440218806981,0.0,0.963792654337067,2.135972909611878,8.257358687158113
2023-07-06,22.2682119205298,3.9735099337748347,4.1114790286975715,0.0,0.772626931567329,0.0,55.93267108167771,1.490066225165563,1.0485651214128036,1.9867549668874174,8.416114790286976
2023-07-07,23.016540510232687,3.9529015979814974,4.233249229044015,0.0,1.8783291281188674,0.0,56.99467339500981,1.5419119708438465,0.0,2.0465377067563777,6.335856462012896
2023-07-10,21.824937259275,4.011585841967396,3.7011655089580144,0.0,2.5788766126933265,6.542705480351587,48.59272135954554,1.3371952806557987,0.9551394861827134,1.719251075128884,8.736422095241734
2023-07-11,22.401454070423803,4.184637105541096,4.3210926633304805,0.0,2.5016852261386986,0.0,45.96278038205737,1.3645555778938356,1.2053574271395548,1.9558629949811648,16.102574552493998
2023-07-12,40.275590551181104,8.89763779527559,8.188976377952756,0.0,4.488188976377953,11.023622047244094,0.0,0.0,2.1259842519685037,3.582677165354331,21.41732283464567
2023-07-13,22.52484332672775,6.025076239568953,4.811544982835985,0.0,2.448352535513886,0.0,43.112294647092334,1.2986913449247568,1.3625614110685973,2.043842116602896,16.37279339566484
2023-07-14,23.076923076923077,6.330328026088624,4.412046806061769,0.0,2.493765586034913,5.447918664876271,38.92192595434491,1.6880874736236333,1.6305390370228274,0.0,15.99846537502398
2023-07-18,22.462566632884908,6.093084876126675,4.29244188288327,0.0,2.7100586463966407,5.18366922297344,36.83133395270602,0.0,0.0,0.0,22.426844786029044
2023-07-19,25.004879953152447,6.617216474721843,4.743314464181144,0.0,0.0,0.0,39.72281866094086,1.054069880929143,0.0,1.8934218231504978,20.964278742924066
2023-07-20,26.357056694813032,6.875753920386007,4.905508644953759,0.4020908725371934,0.0,0.0,40.79211901889827,0.0,0.0,1.82951347004423,18.837957378367513
