date,1077,217,454,460,76,1210,65,468,293,463,Others
2021-06-08,0.0,99.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,22.246941045606228,77.75305895439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,97.2055888223553,0.0,2.7944111776447107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,58.22416302765647,41.77583697234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,96.37681159420289,0.0,0.0,3.6231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,98.84488448844884,1.155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,63.03630363036304,36.96369636963696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,52.94117647058824,47.05882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,97.1938775510204,2.806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,45.04504504504504,54.95495495495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,21.568627450980394,49.01960784313725,0.0,0.0,0.0,29.411764705882355,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,72.0,28.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,8.21917808219178,91.78082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,64.58333333333334,35.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,38.095238095238095,61.904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,91.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,88.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,90.76923076923077,0.0,9.230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,21.220159151193634,78.77984084880637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,53.05039787798409,46.94960212201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,48.52686308492201,51.47313691507799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,83.18890814558058,16.81109185441941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,83.47826086956522,0.0,16.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,24.305555555555554,75.69444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,45.13888888888889,54.861111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,73.68421052631578,26.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,61.53846153846154,38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,98.38709677419355,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,84.91847826086956,15.081521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,91.54929577464789,8.450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
