date,1323,1456,460,1112,70,48,283,1193,454,158,Others
2019-06-25,0.0,0.0,9.836668745007112,0.48613681974943007,14.32001222648715,15.730520429437094,0.0,8.64439871012996,1.2713586014067766,5.949859468464431,43.761044999318045
2019-06-26,0.0,0.0,0.0,0.0,52.35118915503219,0.0,0.0,0.0,4.7091358451969905,22.901894399378904,20.037780600391912
2019-06-27,0.0,0.0,10.193022625627405,0.34324160693709355,15.493621711618461,15.724583276370524,0.6830654453840596,10.688181356561138,1.3669433431634865,5.326659814854598,40.180680819483236
2019-06-28,0.0,0.0,14.995897655944528,0.2959981637328965,18.37385243893094,0.0,0.8405175580058882,11.447726637829861,1.3955252515696452,6.07496930711516,46.575512986871075
2019-07-02,0.0,0.0,16.185249581655945,0.3188772374984644,18.54860261749849,0.0,0.7641243431907647,11.53560314697938,1.5649573615516306,6.2578503405371215,44.82473537108821
2019-07-03,0.0,0.0,12.73296002622878,0.23047573738327548,14.524524606025574,14.687693897697551,0.7790536311153491,8.673435235525963,1.1032398905434668,4.9788712851013575,42.28974569037869
2019-07-04,0.0,0.0,13.999100272861245,0.21132260868939576,16.04161184813172,15.997370092621008,0.8149594250398108,9.89861825195758,1.1810850433430378,5.762546023142948,36.09338643421326
2019-07-05,0.0,0.0,14.026292360146234,0.2522639705954809,16.368569732265154,15.938944235866812,0.8853874124220297,8.297768547806978,0.9124860811383412,5.298186113656744,38.020101546102225
2019-07-08,0.0,0.0,14.295155895505813,0.2809903356911329,16.688522466973385,16.278009287298552,0.0,8.531004595701566,0.9216881578521203,5.383806966375177,37.620822294602256
2019-07-09,0.0,0.0,14.66802328067951,0.0,17.333384822829252,16.741769643929725,0.9717028825888717,8.78339344099376,0.9466035461382367,5.564012964790761,34.99110941804988
2019-07-10,0.0,0.0,14.878069816736012,0.29292663289795745,17.4247466782448,16.834787034088063,0.9951268565760136,8.891438900743852,0.9498236163387196,5.623421453961523,34.109659010413054
2019-07-11,0.0,0.0,15.93177722502747,0.3155589177873344,19.01185214677138,18.36564091554832,1.051863059291115,0.0,1.0294829941998145,6.1211181707161435,38.17270657065843
2019-07-12,0.0,0.0,14.852082270939029,0.2924855084574727,18.05275640363458,16.970567060763255,0.9082170333920095,9.10319018818833,0.9697380494311927,5.656964043851878,33.19399944134226
2019-07-15,0.0,0.0,14.739824363512927,0.27116942261112764,17.970557163172693,17.128955274725932,0.8301635874563312,9.219404881800138,0.979020506586432,5.924767962901441,32.93613683723298
2019-07-16,0.0,0.0,14.228089292203485,0.2624380681511864,18.47257049162312,16.631439282039363,0.917259267324535,9.150841908074677,0.9350948641891788,5.850230941295869,33.55203588509859
