date,1243,469,463,243,460,1077,293,1462,347,1114,Others
2023-11-10,1.8625192012288787,0.025601638504864313,0.04160266257040451,0.003200204813108039,0.012800819252432157,0.0,0.1152073732718894,39.413722478238604,5.965181771633384,0.24321556579621098,52.31694828469022
2023-11-14,5.555337904015671,0.0,0.376101860920666,0.1762977473065622,0.5719882468168462,0.0,1.1400587659157688,50.10381978452497,14.699314397649363,1.5435847208619002,25.83349657198825
2023-11-15,13.12133104572672,0.2517952652698091,1.4827943399222092,0.9978553105136879,4.2338907567590125,0.0,2.4340208976081548,0.0,24.52672398739252,4.252542257890109,48.69904613891778
2023-11-16,6.821382249397813,0.10746711135816195,0.9968501019084676,0.6818602927552344,1.6601815823605708,0.1445247359644247,1.2933110987585694,50.63924402445803,15.271447100240875,2.6310913470446544,19.752640355753194
2023-11-17,8.579819171083464,0.13677826834689383,1.1585923907031006,1.0097454516197162,1.930987317838501,0.522975731914594,1.247095976104032,55.487725156138424,18.38058553167523,2.9326869889672236,8.613008015608814
2023-11-20,22.05699833735335,0.0,3.8311125682036393,2.3885909655059363,3.63440507692668,8.88930520103974,0.0,0.0,31.81041144650259,6.791091960752171,20.598084443715898
2023-11-21,22.836826171645818,0.0,4.947079392645091,5.388280021590669,4.139776114148928,8.824012578911548,3.191664124287156,0.0,27.185468540987067,4.862594165825726,18.62429888995799
2023-11-22,34.12244037792842,0.40743212391556327,7.375926381230023,8.556074602226827,6.4346176811492395,12.981630430964842,5.015629939236416,0.0,0.0,7.361876997646728,17.744371465701942
2023-11-23,21.740301724137932,0.2514367816091954,4.894037356321839,8.019037356321839,4.256465517241379,8.548850574712644,3.035201149425287,0.0,23.257902298850574,4.463002873563219,21.53376436781609
2023-11-24,19.786737485916625,0.24947690326734268,4.804442298406567,7.572831160469982,3.8950587477868983,7.653307580878803,2.559150169000483,0.0,20.49734427812651,4.015773378400129,28.965877997746663
2023-11-27,23.33679590480736,0.29946564099684625,5.671130576377776,9.311509774745689,4.576209326483057,8.721936794033148,2.9572232048438565,0.0,21.83291688892632,4.491984614952694,18.800827273833256
2023-11-28,23.248074017076583,0.2781202777494507,5.766360425338611,9.715668369380811,5.163766490214802,8.566104554683083,3.3281726570684267,0.0,18.967802942512538,4.375759036591358,20.59017122938433
2023-11-29,10.363349753694582,0.12216748768472906,3.5467980295566504,4.161576354679803,2.173399014778325,3.65320197044335,1.3950738916256158,47.598029556650246,12.342857142857143,1.7733990147783252,12.87014778325123
2023-11-30,11.92392190802723,0.0,5.105437478155219,4.518749063795084,2.2115240583858995,0.0,1.5520197060732652,43.664597307058564,16.59787294242964,1.8932143867649753,12.532663149310121
2023-12-01,11.570631245810143,0.0,4.766693169948397,3.9988775080679106,2.1105186848136195,3.5818405749653124,1.3797296665263552,36.98766817891274,17.659760223251173,1.9409756325709742,16.003305115133372
2023-12-04,31.494061306723488,0.0,12.858378515221197,10.411172760068354,5.754098014809815,9.662243412586232,3.860678044766988,0.0,0.0,5.274150334381131,20.6852176114428
2023-12-05,15.816742510428517,0.13746681835419036,8.698331437239288,4.251990898748578,5.024649222601441,4.389457717102768,1.7538869927948424,38.53811149032992,0.0,2.3274554417899127,19.061907470610542
2023-12-06,26.911668431304403,0.2586339279219572,15.606941088040605,7.233667671567241,13.06101336005884,7.195957632529683,3.030866342835436,0.0,0.0,3.919920470067164,22.78133107567467
2023-12-07,12.002614592695481,0.0,7.953903593999226,3.1865348476182693,7.282493241491029,3.0633869987957243,0.0,28.060689811969574,20.1600727538837,1.7833227352334127,16.506981424313583
2023-12-08,12.98453523840714,0.11424349859290091,8.964306522922957,3.023644596092111,7.878993286290399,3.3295553643034763,1.2642947177614368,20.20967490108417,29.550984969363704,0.0,12.679766905181705
