date,158,1243,466,48,1456,454,1323,460,283,458,Others
2022-12-15,0.01226911952828844,9.43946362296274,20.361193857501394,0.6190492514934947,0.0,4.689329655003185,0.0,3.0644814402502902,13.087181115659908,20.489249184013335,28.23778275358736
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2022-12-19,0.5846957698078176,9.994041822997882,25.687407931979184,0.019218241781687857,0.0,6.2900939916608225,0.0,5.897912027800286,16.45115089281864,0.0,35.07547932115368
2022-12-20,0.3485820966708911,12.167417521769346,30.843184388754892,0.03543054930978565,0.0,8.008666857446547,0.0,7.334257253042257,0.0,0.0,41.262461333006286
2022-12-21,0.21342663332870304,12.079914055014763,31.489547048023052,0.056208839546803155,0.0,8.442178133715153,0.0,1.4387487266750012,0.0,0.0,46.27997656369653
2022-12-22,0.0,12.625887664522226,33.320548381117085,0.13661359856470928,0.0,9.774349666274178,0.0,1.5502964161777824,0.0,0.0,42.59230427334402
2022-12-23,0.011649162247168663,14.355122847238977,37.666158241754,0.16308827146036128,0.0,10.930242519914826,0.0,1.7558582555233089,0.0,0.0,35.11788070186135
2022-12-28,0.02513978470738641,15.945407494147307,42.416921641617435,0.15496613558433714,0.0,0.0,0.0,1.9775967746631793,0.0,0.0,39.47996816928035
2022-12-29,0.05503316780231986,26.4078406754771,0.0,0.26578518540893115,0.0,0.0,0.0,3.321683186935726,0.0,0.0,69.94965778437593
2022-12-30,0.037133624344596175,14.299211827683198,42.00231409320191,0.4508021995433975,0.0,0.0,0.0,2.014309739210185,0.0,0.0,41.19622851601672
2023-01-03,0.0,9.381962465684285,30.022287840006022,0.3519118685484094,0.0,8.69974897925021,0.0,1.3489486805173136,19.17469193998069,0.0,31.020448226013063
2023-01-04,0.0,5.237745855254927,17.685882503174245,0.12319350254046783,0.0,5.141650239109766,0.0,1.2049995233473194,47.13086821573362,0.0,23.47566016083966
2023-01-05,0.6354614322361879,5.071496448221125,17.802712278655168,0.12281499098650403,0.0,4.553432623566211,0.0,1.2121871061069864,47.44376203672419,0.0,23.158133083503635
2023-01-06,0.0,9.86269776679577,34.360011709059904,0.2798277147499404,0.0,8.749927349501933,0.0,2.403267853546915,0.0,0.0,44.34426760634553
2023-01-09,0.8056256315022027,9.662080454794713,33.70510566367793,0.33223639750953693,0.0,8.978081328850324,0.0,2.3645020294404318,0.0,0.0,44.15236849422486
2023-01-10,1.2010164504480407,9.644970502132466,33.649642607700656,0.3278201298797795,0.0,8.565526875009288,0.0,2.3531392566834586,0.0,0.0,44.25788417814632
2023-01-11,2.1835766706883106,17.259885969012313,0.0,0.19474606773787467,0.0,15.929921459912535,0.0,4.468815735314884,0.0,0.0,59.963054097334094
2023-01-12,2.1947411349892008,17.193716494634756,0.0,0.26685570817729315,0.0,15.788873603660129,0.0,4.60472626593888,0.0,0.0,59.951086792599746
2023-01-13,2.9547485910697415,22.617468980689797,0.0,0.45169841827853596,0.0,20.977032093253182,0.0,6.605209423714458,0.0,0.0,46.39384249299428
2023-01-16,1.556337350979668,11.800113819113951,42.43081156715789,0.22250789842142496,0.0,0.0,0.0,3.5678050052079024,0.0,0.0,40.42242435911917
2023-01-17,2.245228862197318,16.33863260638777,0.0,0.3958665130176951,0.0,0.0,0.0,5.221303277795904,0.0,0.0,75.7989687406013
2023-01-18,2.351683895754025,15.90281455576433,0.0,0.9428598235720804,0.0,0.0,0.0,4.263212009307906,0.0,0.0,76.53942971560166
2023-01-19,2.075643491180461,13.936903588398414,0.0,0.8718397632876858,0.0,13.583071237011243,0.0,3.8123686854338192,0.0,0.0,65.72017323468839
2023-01-20,1.4151384677852528,8.745192335847916,34.002747086495084,0.2771412941579438,0.0,9.164523211409284,0.0,2.4730355606097167,0.0,0.0,43.92222204369481
2023-01-26,1.4559237522896844,8.458194435678887,33.952846479346405,0.5075345403368983,0.0,9.147854363851115,0.0,2.4256871002187332,0.0,0.0,44.051959328278286
2023-01-27,1.4757529082502083,8.588848681531283,34.235554402408475,0.5406006583314683,0.0,9.225420123400506,0.0,2.1918663136505327,0.0,0.0,43.741956912427526
2023-01-30,1.3130194838426725,8.534621384476623,34.053256407778385,0.3671769402492786,0.0,9.566152976263568,0.0,2.264567416247943,0.0,0.0,43.90120539114153
2023-01-31,1.3331324847480606,7.738358989808866,32.401686548745374,0.7738889114199802,0.0,9.224025353271417,0.0,2.321391533073389,0.0,0.0,46.20751617893291
2023-02-01,1.4139422378125333,8.001226685604887,33.27501292519874,0.5645061774018065,0.0,9.421721121040266,0.0,2.107675121757707,0.0,0.0,45.21591573118407
2023-02-02,1.4587563070002159,7.896958550459941,33.79389820229719,0.13904374840957978,0.0,10.009758149857443,0.0,2.1221673991090535,0.0,0.0,44.57941764286657
2023-02-03,0.0,8.13267159903038,34.09975139714366,0.1221120946674509,0.0,10.060345466161511,0.0,2.1453000159332287,0.0,0.0,45.43981942706375
