date,463,1243,460,17,293,1114,1208,1491,469,1618,Others
2018-10-30,0.05401188261417512,0.5181139850767169,0.6041329092400328,0.010002200484106504,0.7941747184380563,0.18604092900438096,9.130008601892415,0.0,0.008001760387285202,0.0,88.69551301286283
2018-11-01,0.9626980071538069,0.9299948901379662,2.7061829330608074,0.11037301992846192,1.2856412876852326,0.05314256515074093,25.925396014307612,0.0,0.04292284108329075,0.0,67.98364844149208
2018-11-02,1.2336302803891785,0.7717886612750934,2.2024713658196147,0.17857875939077958,0.6937887433802702,0.05747362371197504,27.843918059033623,0.12315776509708937,0.004105258836569646,0.0,66.8910874830658
2018-11-05,1.132827366959948,0.7410392459757763,2.2835650480220298,0.1611928269192021,0.77238229565451,0.0,30.673651689166498,0.0,0.017910314102133566,0.0,64.2174312131999
2018-11-06,0.8696370659560844,0.2767965958150007,1.8136373964594825,0.08469149573444051,0.5184772055937701,0.010328231187126892,30.90413335812109,0.6217595174650389,0.006196938712276136,0.0,64.89434219495568
2018-11-07,1.9226293003119035,0.9543317350216471,3.8778455379172296,0.3538010334714399,1.308132768493087,0.009310553512406313,69.69414831711745,0.18621107024812625,0.04655276756203156,0.0,21.64703691634468
2018-11-08,1.9906661710651303,0.8590426630322554,4.018502457357618,0.4419113699252468,1.222483789699748,0.016520051212158757,60.698798166274315,0.0,0.07021021765167472,0.0,30.68186511378185
2018-11-09,2.289998681068585,1.1809410238694495,5.191005978834841,0.4826454619292533,1.6738555381801763,0.025672630953683686,75.42618974192267,0.0,0.0821524190517878,0.0,13.647538524189557
2018-11-12,2.3313009171491523,1.2501921401854794,5.241584259876006,0.522621304503766,1.79330839780704,0.035866167956140796,73.43341702105857,0.0,0.020494953117794742,0.0,15.371214838346056
2018-11-13,1.9999077145388737,1.3924591096555707,4.5418464918966945,0.565394470699074,1.4485312885678756,0.023363407880127026,67.7959369865526,0.0,0.0,0.0,22.232560530209177
2018-11-14,0.9328267329144136,0.7160602075113255,2.4404500949875785,0.2776559988309221,0.8524526279896731,0.009742315748453407,34.97491353694773,0.0,0.019484631496906813,0.0,59.77641385357301
2018-11-15,0.9311544932813977,0.8136077626938946,2.240302394726531,0.13598543342475858,0.8089980869845806,0.0,33.4316730817987,0.0,0.0,0.0,61.638278747090126
2018-11-16,2.565860906337505,2.091548088462198,5.54317389565118,0.0,1.94868278187325,0.0,83.00474312817875,0.0,0.04000228584490542,0.0,4.805988913652209
2018-11-19,2.237157061314675,1.5881053213036271,4.4098692690112316,0.0,1.4868348370465845,0.027619222979193517,67.05026698582213,0.5707972749033328,0.0,0.0,22.629350027619225
2018-11-20,12.719959778783307,8.597285067873303,24.786324786324787,1.206636500754148,0.0,0.20110608345902461,0.0,0.0,0.0,0.0,52.48868778280542
2018-11-21,21.73372044794691,13.479883865615927,41.061800082953134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.724595603484033
