date,463,460,150,17,22,223,76,1243,466,980,Others
2007-06-26,3.7119599196708672,6.321241269454387,0.06904687350578251,0.4115193660944637,0.7173970157250802,1.7496477746365287,0.7173970157250802,0.0,0.37699592934157244,0.0,85.92479483584623
2007-06-27,0.0,60.45778463761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54221536238547
2007-06-28,0.0,0.0,0.0,4.4200298479027085,0.0,0.0,0.0,0.0,0.0,0.0,95.57997015209729
2007-06-29,37.33566408099348,0.0,0.0,4.814450635492917,0.0,0.0,0.0,0.0,0.0,0.0,57.8498852835136
2007-07-03,52.671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328165374677
2007-07-04,0.0,46.47208121827411,0.0,3.253807106598985,0.0,0.0,0.0,0.0,0.0,0.0,50.2741116751269
2007-07-05,0.0,61.42963514519732,0.0,0.0,0.0,0.0,6.3561903472551275,0.0,0.0,0.0,32.214174507547554
2007-07-06,30.93593712788759,0.0,0.0,0.0,0.0,0.0,5.292926887354132,0.0,0.0,0.0,63.771135984758274
2007-07-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,27.894341965694768,0.0,0.0,3.0579773885597494,0.0,0.0,0.0,0.0,0.0,0.0,69.04768064574547
2007-07-16,23.21590254341921,36.031772162317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7523252942629
2007-07-17,72.02716555612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972834443874937
2007-07-18,37.08717546269047,0.0,0.0,4.1920083709371525,0.0,0.0,0.0,0.0,0.0,0.0,58.72081616637238
2007-07-19,39.39308991520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60691008479921
2007-07-23,99.95553579368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044464206313917294
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,35.11269276393831,0.0,0.0,0.0,64.88730723606167
2007-07-25,27.28793309438471,41.60095579450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111111111111114
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-30,0.0,0.0,0.0,0.0,24.61641841191623,0.0,0.0,0.0,0.0,0.0,75.38358158808377
2007-07-31,0.0,0.0,0.0,0.0,63.51660939289805,0.0,0.0,0.0,0.0,0.0,36.483390607101946
2007-08-01,0.0,0.0,0.0,0.0,66.8491484184915,0.0,0.0,0.0,0.0,0.0,33.15085158150852
2007-08-02,0.0,0.0,0.0,98.6892829606785,0.0,0.0,0.0,0.0,0.0,0.0,1.310717039321511
2007-08-03,17.12384958458257,26.118345490073242,0.0,0.0,3.099595769752838,0.0,0.0,0.0,0.0,0.0,53.65820915559136
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-08,46.605062274005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394937725994374
2007-08-09,35.23092158569157,51.706028868949375,0.0,0.0,0.0,0.0,0.0,0.0,3.0369414518500735,0.0,10.026108093508988
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-15,35.457413249211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54258675078864
2007-08-16,22.221810707209126,32.01792559397048,0.0,0.0,0.0,0.0,5.140645543601044,0.0,0.0,0.0,40.61961815521935
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-21,0.0,21.828952577043175,0.0,0.0,0.0,0.0,3.561432819058724,0.0,0.0,0.0,74.60961460389811
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-23,0.0,59.41139982080088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58860017919912
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,0.0,0.0,0.0,0.0,8.386555235210395,0.0,0.0,0.0,0.0,0.0,91.6134447647896
2007-08-28,0.0,28.465628893841803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53437110615819
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-31,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-03,33.98206502123879,0.0,0.0,0.0,0.0,0.0,8.373358505233348,0.0,0.0,0.0,57.64457647352787
2007-09-04,0.0,0.0,0.0,0.0,11.236556740595297,0.0,0.0,0.0,0.0,0.0,88.7634432594047
2007-09-05,0.0,46.3073419368832,0.0,3.5245634963669885,7.097928641145213,0.0,0.0,0.0,0.0,0.0,43.0701659256046
2007-09-06,0.0,55.217084589238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782915410761234
2007-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-19,0.0,49.68138498843963,0.0,0.0,0.0,0.0,8.221959059380815,0.0,0.0,0.0,42.09665595217955
2007-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-09-25,0.0,91.4468509098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55314909014631
2007-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-28,0.0,0.0,0.0,6.43845906213113,0.0,0.0,0.0,0.0,0.0,0.0,93.56154093786887
2007-10-02,0.0,0.0,0.0,0.0,0.0,0.0,17.220972896200735,0.0,0.0,0.0,82.77902710379928
2007-10-03,0.0,0.0,0.0,3.0420742266111294,0.0,0.0,7.979594702110732,0.0,0.0,0.0,88.97833107127815
2007-10-04,0.0,0.0,0.0,6.148800983808157,0.0,0.0,20.034843205574912,0.0,0.0,0.0,73.81635581061694
2007-10-08,0.0,0.0,0.0,0.0,0.0,0.0,99.23625254582484,0.0,0.0,0.0,0.7637474541751528
2007-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-10,25.278965481280636,36.329127124830535,0.0,0.0,0.0,0.0,8.46386484513505,0.0,0.0,0.0,29.928042548753776
2007-10-11,0.0,0.0,0.0,0.0,61.541684122329286,0.0,0.0,0.0,0.0,0.0,38.458315877670714
2007-10-12,0.0,41.72745558975353,0.0,0.0,8.671206650025447,0.0,0.0,0.0,0.0,0.0,49.60133776022102
2007-10-15,0.0,29.439459588550378,0.0,0.0,6.444679471870629,0.0,0.0,0.0,0.0,0.0,64.115860939579
2007-10-16,0.0,0.0,0.0,2.5604618142035798,8.04916086683271,0.0,9.771653360024208,0.0,0.0,0.0,79.61872395893951
2007-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-18,15.436746987951807,20.187782379518072,0.0,0.0,0.0,5.351091867469879,0.0,0.0,0.0,0.0,59.02437876506025
2007-10-22,23.864056150720355,0.0,0.0,1.994828223125231,0.0,0.0,0.0,0.0,0.0,0.0,74.14111562615442
2007-10-23,14.091595369904377,19.209645303166234,0.0,0.0,3.5425920658191288,1.1903459442900592,5.840134789173104,0.0,0.0,0.0,56.125686527647105
2007-10-24,25.426367949586915,34.069134807378774,0.0,0.0,0.0,0.0,9.412152631482533,0.0,0.0,0.0,31.092344611551777
2007-10-25,22.290160301515666,31.410038660002265,0.0,0.0,0.0,0.0,8.893418094175118,0.0,0.0,0.0,37.40638294430695
2007-10-26,15.333475102689514,21.623557590070174,0.0,0.0,3.265918273696934,0.0,6.601228916471734,0.0,0.0,0.0,53.17582011707164
2007-10-29,0.0,34.5379281435034,0.0,0.0,0.0,0.0,9.533124901751872,0.0,0.0,0.0,55.928946954744724
2007-10-30,0.0,92.436433859028,0.0,4.873787300565543,0.0,0.0,0.0,0.0,0.0,0.0,2.6897788404064555
2007-10-31,0.0,49.40177907785264,0.0,3.021075598820342,7.236195362888724,0.0,12.60699642745822,0.0,0.0,0.0,27.733953532980074
2007-11-01,62.94090700870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05909299129638
2007-11-02,0.0,34.43819192813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5618080718687
2007-11-05,0.0,29.92404476140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07595523859221
2007-11-06,0.0,24.854741896758703,0.0,0.0,0.0,0.0,5.831932773109243,0.0,0.0,0.0,69.31332533013206
