date,460,1243,1684,1323,1456,70,454,1193,463,17,Others
2022-01-27,6.126902384672295,10.39139559990076,0.0,0.0,0.0,7.756074555374509,0.3763754501015872,0.12290595195787206,0.5116238525343151,0.3714804905688211,74.34324171488984
2022-01-28,43.141930411057004,0.0,0.0,0.0,0.0,0.0,5.592944573630831,0.0,0.0,0.0,51.265125015312165
2022-02-04,20.33521727514763,6.752250135883334,0.0,0.0,0.0,2.31047729596772,1.5792176804945233,1.0304102294816164,1.9912666169195479,0.6600705672092788,65.34109019889634
2022-02-07,21.560694837926338,6.414143272379411,0.0,0.0,0.0,2.798346149600795,1.0462811361713087,0.0,2.3085378417160305,0.5305106883991317,65.34148607380699
2022-02-08,28.972916514643117,8.405861450991111,0.0,0.0,0.0,3.7079317334890054,1.3858054733425929,0.010822015566387191,2.9871854967676184,0.670037363781744,53.85943995141843
2022-02-09,28.805689509555638,8.359143309439842,0.0,0.0,0.0,3.6904490780703423,1.3723295129811095,0.0,2.957261658238476,0.7192249001990124,54.09590203151558
2022-02-10,27.93292981695914,8.07498823261395,0.0,0.0,0.0,3.5537204527113806,1.3355154476699371,0.0,2.844061191612822,0.7310545084607657,55.52773034997201
2022-02-11,27.645088778961608,8.136522664077168,0.0,0.0,0.0,3.5376580322424216,1.3521318271775198,0.0,2.9074360742439,0.825160930597488,55.5960016926999
2022-02-14,29.368566224270516,8.570705802813864,0.0,0.0,0.0,3.7290457867496887,1.4468350943786303,0.0,3.030491755072061,0.8725504862590956,52.98180485045614
2022-02-15,28.289964183904686,8.193907423260516,0.0,0.0,0.0,3.568291543759191,1.384420308258763,0.0,2.971150141418446,0.9170828279724819,54.67518357142591
2022-02-16,28.504238171897306,8.317357708702023,0.0,0.0,0.0,3.5675078899811288,1.4021810942688826,0.0,2.9749006805303866,0.9401160735807089,54.29369838103956
2022-02-17,35.139920811020836,10.160788593459861,0.0,0.0,0.0,4.375726367496321,1.7424733116504534,0.0,3.6513805699727278,1.1348469246688073,43.794863421730994
2022-02-18,36.4887079220087,10.442618817363885,0.0,0.0,0.0,4.532949057982809,1.793670627511434,0.0,3.7589725421857096,0.0,42.98308103294747
2022-02-21,37.745566057960446,10.845762800778381,0.0,0.0,0.0,4.6820907858849115,0.0,0.0,3.9034634253738343,1.2206068171407067,41.60251011286172
2022-02-22,34.83997983734547,10.17248497114353,0.0,0.0,0.0,3.9831126364039315,1.7143958464323432,0.0,3.5832047824721753,1.1430826205064537,44.5637393056961
2022-02-23,38.53039669228701,8.461325916884293,0.0,0.0,0.0,14.247640622397917,1.4092646151677526,0.0006237202041061996,2.796449535110146,1.065625968715442,33.48867292923333
2022-02-24,38.182718555750874,8.24452675945246,0.0,0.0,0.0,14.079134851655686,0.0,0.003083472372241718,2.740281897211215,1.029879772328734,35.720374691228784
2022-02-25,38.711318449676845,8.443966035016654,0.0,0.0,0.0,14.256221291249242,1.4099143459590429,0.0225290913932957,2.758562079490207,1.0397801486100222,33.357708558604685
2022-02-28,0.0,13.83769870596607,0.0,0.0,0.0,22.967701767082566,2.266920383188657,0.0,4.449736956257901,1.6770340075369718,54.800908179967834
2022-03-01,40.3982666061104,9.413991308463054,0.0,0.0,0.0,14.877058287633538,1.4684634656129822,0.0,2.838983629486043,0.0,31.00323670269399
2022-03-02,31.619670014946642,14.151189776820928,0.0,0.0,0.0,11.66026190785483,1.1824465692795623,0.00025616815123368403,2.064971467094727,0.0,39.321204095852075
2022-03-03,35.47750636895121,17.32472628518948,0.0,0.0,0.0,12.968834676946958,1.3260433144197816,0.0,2.3877307269295103,0.9474803975148142,29.56767823004824
2022-03-04,36.98454552877596,18.058855811213164,0.0,0.0,0.0,13.468661526449102,1.3798496560619833,0.00835025402963875,2.4660089489672434,1.1037246487033219,26.530003625799587
2022-03-07,35.911833154577636,17.49314433385371,0.0,0.0,0.0,13.06597778100359,1.3056750191919435,0.0,2.369471859515493,1.0856835281825277,28.768214323675103
2022-03-08,36.47093681143488,18.366983658212796,0.0,0.0,0.0,13.19708581756468,1.3250239813598865,0.04672878772236149,2.415002160476295,1.1270399488787062,27.051198834350387
2022-03-09,41.10857345067377,20.781913347536925,0.0,0.0,0.0,14.953527923698207,1.4985229416105401,0.10137873092717685,2.7870895407992595,1.2822593230952042,17.486734741658925
2022-03-10,30.301508843082342,15.433963672722125,0.0,0.0,0.0,11.087578218818523,1.054723979035554,0.3243498217029951,2.0534817143262774,0.9706033880222356,38.773790362289944
2022-03-11,33.11785871059299,16.930769223582658,0.0,0.0,0.0,12.107401335743354,1.1576477986900955,0.5338595765132216,2.239807853261221,1.048767138060224,32.86388836355624
2022-03-14,40.80792108260103,20.84904363181091,0.0,0.0,0.0,14.90622506116901,1.4332200196188212,0.6773164452696075,2.7582799386040113,1.2947632484609883,17.27323057246562
2022-03-15,34.03170704642537,17.427861374303443,0.0,0.0,0.0,12.44407773304973,1.193127384112363,0.8053245908555557,2.3429122646650375,1.080815915762828,30.674173690825675
