date,460,466,454,463,482,243,76,458,464,1193,Others
2007-06-26,20.055294904248047,3.0083784096274035,6.423317191904509,5.513395516139083,6.392172815531757,0.008417399019662573,3.058881962005477,0.0,0.0,0.0,55.54014180152406
2007-06-27,42.6975260389173,0.0,13.782800520917785,11.68033761360126,0.0,0.0,6.635155344349264,0.0,0.0,0.0,25.20418048221439
2007-06-28,30.970437407046592,4.677935252311825,9.17705434124008,8.656267275501332,0.0,0.026104549399061525,4.873718067577317,0.0,0.0,0.0,41.61848310692379
2007-06-29,32.135702870615845,5.088315862541242,8.770502725746855,9.023241497098144,0.0,0.24575839511724987,5.604965637740033,0.0,0.0,0.0,39.13151301114063
2007-07-03,33.80694359893532,4.445182758162821,9.233115681442138,9.699677171622014,0.0,0.25064549519532214,6.097025656344672,0.0,0.0,0.0,36.46740963829772
2007-07-04,36.585366474191225,0.0,0.0,10.855183534977163,0.0,0.0,0.0,0.0,0.04409919000134316,0.0,52.51535080083026
2007-07-05,30.941764433291148,0.0,0.0,7.535350033474192,9.468190805823209,0.0,5.009047253772082,0.0,0.0,0.0,47.04564747363936
2007-07-06,23.201953850881534,3.048135632294591,6.572161947527319,5.288575188876091,6.640146330804196,0.0,3.721890296644783,0.0,0.0,0.0,51.527136752971494
2007-07-09,21.36529039941026,4.471717135036548,7.1409621394175264,4.52081443641002,6.137280696312829,0.0,3.4253683723340527,0.0,0.0,0.0,52.93856682107876
2007-07-10,24.045279678081492,6.037507132629295,6.713859636718338,3.0015955236842125,0.0,0.0,2.5661762162854305,0.0,0.0,0.0,57.63558181260124
2007-07-11,27.542408142889645,6.782950854700642,7.0709721296063845,2.8901778865238033,5.481373743880918,0.0,2.911916018178627,0.0,0.03587808268722056,0.0,47.28432314153275
2007-07-12,30.578551478096916,9.824901800240848,0.0,2.9017930311443116,5.597596741249344,0.0,3.33595606862779,0.0,0.011195193482498688,0.0,47.75000568715829
2007-07-13,30.099234563495454,8.818528432043214,11.08347265514995,2.342700994435126,4.486025089780067,0.0,3.0283769697799716,0.0,0.0,0.0,40.14166129531622
2007-07-16,34.424621600142906,10.747529069822972,11.317324943725836,2.5826369116059396,0.0,0.0,3.195890090742176,0.0,0.0,0.0,37.73199738396017
2007-07-17,35.49227257133755,9.27775974189871,9.490856510164043,2.2180996363584153,0.0,0.0,2.710411891049703,0.0,0.0,0.0,40.81059964919157
