date,460,463,150,466,255,76,293,1243,454,239,Others
2007-06-26,25.874503568820916,2.6898755100330116,6.665683241100297,17.73764614472664,0.9208004931788775,0.6561780950380373,0.012566522242101762,0.0,0.2909149899046558,0.039127580617453216,45.112703854338015
2007-06-27,86.16986617401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83013382598389
2007-06-28,70.00076424840664,6.98020596626782,0.0,0.0,0.0,1.578424183252488,0.0,0.0,0.0,0.0,21.440605602073042
2007-06-29,77.2612072356333,7.77779725136956,0.0,0.0,0.0,1.8873166677057902,0.0,0.0,0.0,0.0,13.073678845291347
2007-07-03,80.21130818683532,7.902000025405946,0.0,0.0,0.0,2.04800800056355,0.0,0.0,0.0,0.0,9.838683787195173
2007-07-04,97.5669557767038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433044223296211
2007-07-05,86.8329002598441,8.257576318406487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9095234217494195
2007-07-06,88.70479015297448,8.297910947808857,0.0,0.0,0.0,2.132814795653124,0.0,0.0,0.0,0.0,0.8644841035635443
2007-07-09,98.9638419476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036158052339203
2007-07-10,90.42412425581857,8.291892642266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839831019153896
2007-07-11,86.1021373347989,7.789244481937176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108618183263927
2007-07-12,90.73797920798962,8.726562955048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354578369620291
2007-07-13,0.0,85.71575198668803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284248013311975
2007-07-16,0.0,54.777848644694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222151355305144
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,90.42842041028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571579589712853
2007-07-19,67.07115799598851,6.377448288912096,0.0,0.0,1.9452230593912365,1.4586119046562303,0.0,0.0,0.0,0.0,23.147558751051925
2007-07-20,88.12761846328543,8.389430451325772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482951085388803
2007-07-23,83.15508855008883,7.8328090417136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012102408197485
2007-07-24,89.1816539042681,7.934601480072737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837446156591504
2007-07-25,0.0,24.97144761389812,0.0,0.0,0.0,6.40529054688698,0.0,0.0,0.0,0.0,68.6232618392149
2007-07-26,88.06068389692392,7.692431240897324,0.0,0.0,0.0,0.0,0.12424792127166838,0.0,0.0,0.0,4.122636940907082
2007-07-27,79.54766907141165,7.080683031961948,0.0,0.0,0.0,1.9293486160020235,0.030237127110079014,0.0,0.0,0.0,11.412062153514306
2007-07-30,0.0,70.90159921899259,0.0,0.0,0.0,18.374933913680778,0.0,0.0,0.0,0.0,10.723466867326643
2007-07-31,0.0,0.0,81.4069201226707,0.0,0.0,8.956588722819248,0.0,0.0,0.0,0.0,9.636491154510052
2007-08-01,0.0,78.15941224409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840587755909958
2007-08-02,75.44544290755975,0.0,15.402758479228629,0.0,0.0,1.6317852440675726,0.0,0.0,0.0,0.0,7.520013369144037
2007-08-03,54.22703617356112,0.0,11.016255999423583,28.78182000675395,0.0,1.150195733646252,0.0,0.0,0.0,0.0,4.824692086615099
2007-08-06,97.5128140045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871859954258952
2007-08-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-09,95.2779547781973,0.0,0.0,0.0,0.0,1.3681536904896425,0.0,0.0,0.0,0.0,3.3538915313130624
2007-08-13,90.27993657598019,7.658418518696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061644905323092
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-17,0.0,0.0,98.36498042954928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635019570450728
2007-08-20,80.02939969207378,0.0,17.235811961056726,0.0,0.0,0.9211113202151037,0.0,0.0,0.0,0.0,1.8136770266543827
2007-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-22,0.0,0.0,0.0,0.0,0.0,67.42614519794283,0.0,0.0,0.0,0.0,32.57385480205717
2007-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-27,0.0,69.9218151157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078184884255712
2007-08-29,96.18448305516549,0.0,0.0,0.0,0.0,0.5595925713884276,0.0,0.0,0.0,0.0,3.255924373446081
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-06,76.3751298642867,5.970280506859289,0.0,0.0,0.0,0.6346222278576279,0.0,0.0,0.0,0.16424764608198425,16.85571975491439
2007-09-07,86.65700158183641,7.150672712255117,0.0,0.0,0.0,0.764140629161319,0.0,0.0,0.0,0.0,5.42818507674715
2007-09-11,0.0,0.0,0.0,0.0,53.93577057723357,0.0,0.0,0.0,0.0,2.6695653563949677,43.39466406637147
2007-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-14,0.0,79.2306633747521,0.0,0.0,0.0,7.795361638402072,0.0,0.0,0.0,0.0,12.973974986845832
2007-09-17,73.00253940062896,5.6252781181251095,15.685433675699755,0.0,0.0,0.0,0.0,0.0,0.0,0.08387932446898265,5.6028694810771915
2007-09-18,89.3404734893272,6.898013308468507,0.0,0.0,0.0,0.7655512417944581,0.0,0.0,0.0,0.0,2.9959619604098506
2007-09-19,80.4186443396149,6.5292056888038115,0.0,0.0,0.0,0.7291508308077873,0.0,0.0,0.0,0.0,12.32299914077351
2007-09-20,81.46105205411025,6.712766482465538,0.0,0.0,0.0,0.820029943703547,0.0,0.0,0.0,0.0,11.006151519720664
