date,460,463,466,9,1184,150,76,307,1243,17,Others
2007-06-26,22.982905879708696,2.228745105325451,3.8458189294384284,0.36083465496735856,0.0,0.11822218040241092,7.4346331188716155,10.23084469012864,0.0,0.524289669610692,52.27370577154671
2007-06-27,45.37221857365065,4.323382574006854,0.0,0.6098116938969367,0.0,0.0,14.771219469111513,0.0,0.0,0.0,34.92336768933405
2007-06-28,47.695930392177566,4.472978395387637,0.0,0.0,0.0,0.0,15.386158687250534,0.0,0.0,1.0707271229752275,31.374205402209032
2007-06-29,41.477887379697115,3.9389099121474604,0.0,0.5028395632528673,0.0,0.0,13.29336548287879,0.0,0.0,0.0,40.786997662023765
2007-07-03,34.72679315484509,3.3872749646689884,5.687032372203568,0.3437468082690576,0.0,0.0,11.221203884977756,0.0,0.0,1.0570974856061728,43.576851329429374
2007-07-04,31.464775248537364,3.080276799481957,0.0,0.29725557427492993,0.0,0.15408201785810585,10.093735727386095,13.63830391696261,0.0,0.7976812428937339,40.47388947260521
2007-07-05,26.829234539461233,2.6510581243120743,4.306682252874686,0.23798881737458413,0.0,0.12585947072694353,8.434300804215129,11.472662845264207,0.0,0.4599591566566482,45.4822539891145
2007-07-06,33.538795971910645,3.290523887160146,5.265689583980725,0.4455474344839525,0.0,0.0,10.4008366075394,14.246166376493258,0.0,0.6441991568653326,32.16824098156654
2007-07-09,39.786698143791725,4.091472082062195,6.347517435722658,0.7364982252554053,0.0,0.0,12.212902850397759,16.73330617877123,0.0,0.7531234673604934,19.338481616638543
2007-07-10,33.07404165539766,3.491607624873907,5.528151243447741,0.7985107351646737,0.0,0.0,10.12811906824253,0.0,0.0,0.6101441002027508,46.369425572670735
2007-07-11,31.948799045870647,3.289581958198176,5.2251647126076,0.6036525692826171,0.0,0.0,10.217955640480602,0.0,0.0,0.4504676162173509,48.26437845734301
2007-07-12,30.57637556933011,3.011332824082951,5.196623378350603,0.24891081690150813,0.0,0.0,9.596488112403732,12.27471969622143,0.0,0.7076876166807583,38.3878619860289
2007-07-13,43.967758155504875,4.2837615614841065,7.517789473000572,0.3870230123618066,0.0,0.0,13.966405783997066,0.0,0.0,1.016156310995611,28.861105702655966
2007-07-16,35.13908100014256,3.348222139688331,6.151585459736526,0.6684943301653387,0.0,0.0,11.516791567644146,14.4984200424031,0.0,0.0,28.677405460219997
2007-07-17,35.49484544330581,3.3851761041772876,0.0,0.9784250933364032,0.0,0.0,11.650829757258776,14.73752796837957,0.0,0.8590339361138063,32.894161697428345
2007-07-18,37.114023121973226,3.642823458537845,0.0,0.0,0.0,0.0,12.24524525719951,15.388759858904756,0.0,0.8905356135581444,30.718612689826514
2007-07-19,34.60027792149203,3.424395378508537,6.076637061821728,0.9705051031354356,0.0,0.0,11.255025604829052,14.309637287106423,0.0,0.8925813357304007,28.470940307376395
2007-07-20,33.72049506088602,3.372812272021831,5.9495742791832456,0.9430560629008409,0.0,0.0,10.944997718255053,13.99328775686689,0.0,0.8875821768478502,30.188194673038268
2007-07-23,39.97803631439447,4.110346877606124,0.0,0.0,0.0,0.0,12.932152028338109,16.67093279607626,0.0,1.0403851076303166,25.26814687595472
2007-07-24,38.31016686899165,3.880591480259448,6.782337758285563,0.0,0.0,0.0,12.42769700218378,15.955651196339781,0.0,1.0341918614872367,21.60936383245254
2007-07-25,39.300907770727136,3.990211697525467,0.0,1.0547529903991677,0.0,0.0,12.773870062188076,0.0,0.0,1.1910595306969063,41.68919794846324
2007-07-26,33.47775569855159,3.4961684995006306,6.223886225777688,1.052382033183018,0.0,0.0,11.05354283175452,14.207863744637311,0.0,1.029780539852913,29.45862042674233
2007-07-27,45.20077768956757,4.677889550223504,8.368139571840082,1.3417350960338283,0.0,0.0,14.971543396828253,0.0,0.0,1.454662871591597,23.985251823915164
2007-07-30,39.99490714218374,4.109106323041594,7.298692350017936,0.0,0.0,0.0,13.182608068038418,0.0,0.0,1.2981463003274143,34.1165398163909
2007-07-31,34.80964840979732,3.579842977268327,6.392995587169195,1.0159013854410117,0.0,0.0,11.488627933190777,14.634550549578096,0.0,1.1419728416429265,26.936460315912345
2007-08-01,38.467041140655354,4.0287114789012906,7.132347561719111,1.9395693278164805,0.0,0.0,12.713689977807945,15.235292683125095,0.0,0.0,20.483347829974715
2007-08-02,33.956430073232056,3.6134488483633778,6.439351152852686,2.3018364058084018,0.0,0.0,10.71729239760981,13.363680416363119,0.0,1.1306504609662653,28.477310244804283
2007-08-03,35.399977073325594,3.8962359037909344,6.933771973099318,0.0,0.0,0.0,11.542025889112438,13.76822812904318,0.0,1.2651307169956445,27.19463031463289
2007-08-06,37.609278566192,3.97121063672023,7.2773631065680355,2.6155764836229625,0.0,0.0,11.794017131946225,14.124113011563999,0.0,0.0,22.608441063386543
2007-08-07,40.118354700576575,4.134706464036088,7.760630344310558,0.0,0.0,0.0,12.544882573615645,15.01417404680537,0.0,1.4534222476123575,18.973829623043407
2007-08-08,49.41901118789075,4.89470220467259,9.359575518262586,0.0,0.0,0.0,15.078973346495559,0.0,0.0,1.7604475156301413,19.487290227048373
2007-08-09,36.019511633271705,3.443832211616128,6.552807309613254,0.0,0.0,0.0,10.562432575275285,12.799624498160867,0.0,0.0,30.621791772062767
2007-08-10,45.698291551621985,4.333154158978843,0.0,2.84046225805971,0.0,0.0,13.180614406659725,0.0,0.0,1.632178886805994,32.315298737873746
2007-08-13,0.0,8.791559650920487,17.33838637793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87005397113997
2007-08-14,45.763266470910466,3.8646340658046756,7.546974071901583,2.581946772951837,0.0,0.0,11.882258255497222,0.0,0.0,1.4981257270529273,26.86279463588129
2007-08-15,46.486943561033264,3.0171736276009744,5.943429410203211,2.170338842755587,0.0,0.0,9.329469723227636,11.433568421769857,0.0,0.0,21.61907641340947
2007-08-16,60.18440998873656,3.8466845201968356,0.0,0.0,0.0,0.0,12.230139696688674,14.654675902347439,0.0,0.0,9.084089892030484
2007-08-17,49.832147185117286,2.9138712084916603,5.78966918690721,2.184134298699542,0.0,0.0,9.286060815563362,11.089462813501799,0.0,1.151080655967742,17.7535738357514
2007-08-20,49.85148634858168,2.983153063147256,5.932700415877775,3.2675090743657984,0.0,0.12925273237206483,9.465177591606306,11.011040270776203,0.0,1.1076959164285956,16.25198458684432
2007-08-21,42.73680325133376,2.6540988419912623,5.3560603509484475,4.048953707855284,0.0,0.0,8.257449638930309,9.656862854029178,0.0,0.0,27.28977135491176
2007-08-22,47.41157830283366,3.027452861750948,5.976631295883649,4.296256083627389,0.0,0.0,9.171995429783419,10.540535422334724,0.0,1.1741164142737206,18.40143418951249
2007-08-23,53.379944492419504,3.3843927031218866,6.6540842309496835,4.661682334174581,0.0,0.0,10.33585035150069,0.0,0.0,0.0,21.58404588783365
2007-08-24,76.4657006788935,4.849528827642112,9.44776573107711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237004762387272
2007-08-27,55.56913562067442,0.0,6.813429539095862,0.0,0.0,0.0,10.742158739508174,12.124871152996613,0.0,1.3812398763068767,13.36916507141805
2007-08-28,56.39222713257082,3.399389842319431,6.576336389587757,0.0,0.0,0.0,10.476223645772171,0.0,0.0,1.3432152816547414,21.812607708095076
2007-08-29,47.556806245136634,2.8721629002682056,5.533668421011292,4.314263132674456,0.0,0.0,8.833164862601885,9.845524040776889,0.0,1.1556061962520863,19.888804201278553
2007-08-30,68.94240252769025,4.168594146860898,8.007261872550647,0.0,0.0,0.0,12.818252437353255,0.0,0.0,0.0,6.063489015544946
2007-08-31,61.85924328563027,3.796902568123897,7.148402274063908,0.0,0.0,0.0,11.517741619290335,0.0,0.0,1.4271711429131542,14.250539109978437
2007-09-03,61.84881331471866,3.738097852515333,7.184426422375253,0.0,0.0,0.0,11.529592621060722,12.837848436838225,0.0,0.0,2.8612213524918038
2007-09-04,71.37279768105441,4.2972960731917205,8.324652384618869,0.0,0.0,0.0,13.321255491643644,0.0,0.0,0.0,2.683998369491372
2007-09-05,74.77095945958749,4.541966290538044,8.678433713251666,6.794948317842897,0.0,0.0,0.0,0.0,0.0,1.7205279064699808,3.493164312309922
2007-09-06,85.83467135742117,0.0,9.37810003988505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787228602693775
2007-09-07,75.550876814137,4.317038716585238,8.236384412593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895700056684753
2007-09-10,65.02929944184177,3.6952858048456174,7.058150501723952,0.0,0.0,0.0,11.3456097221578,12.630455958068557,0.0,0.0,0.2411985713623081
2007-09-11,73.85233230272887,4.004234440112919,7.694246538513242,0.0,0.0,0.0,12.32608549536228,0.0,0.0,1.5223820405968544,0.6007191826858449
2007-09-12,68.99056032822706,3.716133900290028,7.301794402219619,5.7156780293800935,0.0,0.0,0.0,0.0,0.0,1.4084839148307382,12.867349425052465
2007-09-13,76.1084042792988,4.09377004837619,8.057496575520608,6.4779012709586805,0.0,0.0,0.0,0.0,0.0,0.0,5.262427825845717
2007-09-14,59.62072146411855,3.1978684882046,6.356139117246975,5.30611312773829,0.0,0.0,9.99163222136514,0.0,0.0,1.2370917379647173,14.290433843361726
2007-09-17,72.94730775976548,3.913708000300669,7.763941436362573,0.0,0.0,0.0,12.218018424327463,0.0,0.0,0.0,3.1570243792438175
2007-09-18,61.91058007870771,3.317373946893602,6.592126386974867,0.0,0.0,0.0,10.374785116569821,0.0,0.0,0.0,17.805134470853993
2007-09-19,69.58964207564932,3.7208242248992107,7.4240672356773345,6.306860992891875,0.0,0.0,0.0,0.0,0.0,1.4416595579291616,11.51694591295309
