date,293,1243,9,463,1112,1495,460,1114,221,76,Others
2017-07-21,0.430969681784014,0.4359809571535956,9.726885492357805,0.3608118266098722,0.0,0.0,0.6915560010022551,0.020045101478326235,0.0,0.22049611626158858,88.11325482335255
2017-07-25,1.7418963950318083,2.771887306876704,10.097950116126427,1.5298394425931536,0.0,0.0,3.9129556699989902,0.0,0.015146925174189639,0.6311218822579017,79.29920226194082
2017-07-26,1.555101162290142,2.340723202755058,16.142918639690055,1.8349117520447698,0.0,0.0,4.692208351269909,0.0,0.0,0.8071459319845029,72.62699095996555
2017-07-27,1.2874380521439344,2.0900667959491486,16.084895496660202,2.3270846800258567,0.0,0.0,3.7922861452273215,0.0,0.0,1.050420168067227,73.36780866192632
2017-07-28,1.6130214825133808,1.9356257790160571,33.62416599457438,3.5999706723366818,0.0,0.0,5.059021922428331,0.0,0.0,1.9693525918322456,52.19884155729892
2017-07-31,1.1067475901463764,1.4994644769725098,30.019040818755204,3.2071879090800905,0.0,0.0,0.0,0.0,0.0,1.7196239438295846,62.44793526121624
2017-08-01,1.9079345850999394,2.172925499697153,39.03694730466384,3.974863718958207,0.0,0.0,4.974258025439128,0.0,0.0,2.059357964869776,45.87371290127196
2017-08-02,3.485068142565366,2.927931398685869,60.57380343030279,6.140358155948501,0.0,0.0,0.0,0.0,0.0,3.176864837440538,23.695974035056942
2017-08-03,1.8415688479651366,1.65178885218247,30.835734870317005,5.0186265551416325,0.0,0.0,4.723413228368595,0.0,0.0,2.6780066071554085,53.25086103886975
2017-08-04,3.5019064820389323,2.117198474814369,40.10636162954044,7.886815171583383,0.0,0.0,7.053983544049769,0.0,0.0,3.873168773831025,35.46056592414209
2017-08-07,3.666300768386389,2.096597145993414,43.26015367727772,9.165751920965972,0.0,0.0,7.497255762897915,0.0,0.0,4.313940724478595,30.0
2017-08-08,2.643551929714465,2.0866018198933167,33.94257922811421,6.973642924380295,0.0,0.0,5.436146846564167,0.0,0.0,3.0436146846564167,45.873862566677126
2017-08-09,3.106508875739645,2.674101046882112,50.01137915339099,9.865725989986345,0.0,0.0,7.862994993172507,0.0,0.0,4.642694583522986,21.836595357305413
2017-08-10,3.55125977410947,2.6064291920069502,45.92745438748914,9.448305821025196,0.0,0.0,7.439183318853171,0.0,0.0,4.159426585577759,26.867940920938317
2017-08-11,3.160064117242958,2.8051293794366843,48.591710556446074,10.052667735287383,0.0,0.0,7.728417678039843,0.0,0.0,4.728646668193267,22.933363865353787
