date,24,427,454,460,76,223,103,466,243,1702,Others
2024-12-13,1.0416666666666665,98.95833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,96.66666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23,88.0,0.0,0.0,2.3333333333333335,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,92.42424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,0.0,0.0
2025-01-02,77.85714285714286,0.0,0.0,9.642857142857144,11.071428571428571,0.0,0.0,0.0,0.0,0.0,1.4285714285714286
2025-01-06,91.74311926605505,0.0,0.0,0.0,0.0,0.0,0.0,8.256880733944955,0.0,0.0,0.0
2025-01-07,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2025-01-08,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428571
2025-01-09,49.09090909090909,0.0,0.0,27.727272727272727,22.272727272727273,0.0,0.0,0.0,0.0,0.0,0.9090909090909091
2025-01-10,71.33592736705577,0.0,0.0,28.664072632944226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,1.747629373118871,93.36243891388071,4.698987022233729,0.0,0.19094469076669146,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,25.95459702601484,0.0,73.80141972147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398325250760566
2025-01-20,0.0,99.93067124791061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932875208939526
2025-01-21,76.90972222222221,0.0,0.0,0.0,23.09027777777778,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,23.30271586361119,0.0,76.63876610552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851803086826128
2025-02-03,1.7890833387547982,93.44889727408757,4.760067659878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019517272786415977
2025-02-04,2.2542477199650524,97.74575228003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,72.64472190692395,0.0,0.0,27.355278093076052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,28.814373287381002,0.0,68.87765191107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079748015480663
2025-02-11,99.67320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679738562091504
2025-02-13,1.7018924363134833,96.05501333262535,0.0,0.0,0.44589581831413255,0.0,0.0,1.7971984127470382,0.0,0.0,0.0
2025-02-14,99.9960081433875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991856612510479
2025-02-17,2.127358809180441,97.87264119081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,29.55726780909766,0.0,70.41862348958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241087013124777
2025-02-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,2.3891682276775446,91.94538105097111,4.797397219757468,0.8643070754871998,0.0,0.0,0.0,0.0,0.0,0.0,0.003746426106674554
2025-02-24,2.910994516757521,97.00553610641789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346937682458841
2025-02-25,3.265735707837007,95.73419739113582,0.0,0.9759273551403094,0.0,0.0,0.0,0.0,0.0,0.0,0.024139545886862776
2025-02-27,77.64378478664193,0.0,0.0,0.0,22.356215213358073,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,98.81971440654456,0.0,1.1802855934554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,0.0,94.64709911637783,4.992054250291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36084663333105005
2025-03-04,3.5515246138065173,95.12187648633046,0.0,0.0,1.2569611623374046,0.0,0.0,0.0,0.0,0.024373208133966293,0.04526452939165169
2025-03-05,65.14537549173298,0.0,0.0,34.828004377532615,0.0,0.0,0.0,0.0,0.0,0.0,0.02662013073441983
2025-03-06,3.5210193865270836,96.47898061347291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,3.1304282495410445,94.47653326636537,0.0,0.0,0.0,0.0,0.0,1.8469526672292162,0.0,0.3373906002283126,0.20869521663606966
2025-03-10,97.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556
2025-03-11,2.8294534241469282,91.75243129680459,4.935583341804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825319372437396
2025-03-12,2.7936126946027935,90.05253858719206,4.843017635096843,0.0,0.0,0.0,0.0,1.796846351301797,0.0,0.51005100510051,0.0039337267060039335
2025-03-17,36.69380524795588,0.0,63.233767027060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242772498407463
2025-03-18,45.91460200316289,0.0,0.0,25.566684238270952,0.0,0.0,0.0,28.518713758566154,0.0,0.0,0.0
2025-03-19,2.9930117606954147,92.07792739048918,4.920947673427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113175387762059
2025-03-20,99.95683682046389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316317953610941
