date,482,460,1193,454,466,70,48,30,463,1077,Others
2020-06-18,79.15706145698307,3.018839676635657,2.0627985236611805,1.757633071083986,3.2981775010740093,2.9496088507012956,0.9251058286986618,1.246420372450344,0.47053229496148274,0.4940812764671361,4.619741147283173
2020-06-19,82.80681270087385,3.1180983549911745,0.0,1.7017562419999193,3.4613544164721457,3.0932675142620476,1.144813801036606,1.2938107649245434,0.4910010606883718,0.5198188399761517,2.369266304775185
2020-06-22,79.63793856957416,3.159123889013756,2.3178869914383586,1.927886385699461,2.421814384598504,2.9233405543786155,0.39892901112062223,1.1370064489938623,0.5351639400446015,0.5647014158881063,4.976208409249951
2020-06-23,79.86927390581391,3.2810287394578435,2.3777845354886904,1.5941771505494042,2.2265572413585994,2.999071630488072,0.7618108660226526,1.0466259684745036,0.5679992298247061,0.478517643771204,4.797153088750411
2020-06-24,80.27537718541578,3.3783496351481093,2.2449302206519066,1.556770489351721,2.093658160551192,3.1729781577223513,0.25990208809649723,0.782306446535585,0.7086655328146414,0.4699668625854203,5.057095221126804
2020-06-26,80.01863659259351,3.6163149653970237,2.344780674019864,1.967841243860223,1.7623093422675626,3.1181998131755257,0.05718094230086774,0.7530150837529422,0.7256858863479878,0.46442853262851264,5.171606923655986
2020-06-29,79.48026333459346,3.79927229490421,2.5655409450369713,1.8392832584196697,2.3150411821921617,3.0036100538635893,0.0639353365579226,0.7340711402526788,0.6675816383501445,0.4919853334599638,5.039415482369227
2020-06-30,79.66544269178384,3.924713713279896,2.5867744552570517,1.935502016147656,2.175702283402696,3.008641230305312,0.08661643095621428,0.46532557231719807,0.6591102845917924,0.44347542853156774,5.048695893426774
2020-07-02,79.19068286037403,4.10610165328332,2.687847141189865,1.9022153874218042,2.2364836910556565,2.7938403740017383,0.04971257623168108,0.5811626660311985,0.675733075241436,0.4550914844009076,5.3211290907683635
2020-07-03,79.11108419592146,4.270794819536991,2.809716521597328,1.908162544773634,2.2378688070280095,2.483112489996935,0.2849017704695189,0.5909444315178913,0.6744017100855305,0.4552903836369155,5.173722325435774
2020-07-06,79.20140497318204,4.391630535782533,2.7986160083162894,1.9363022937479046,2.320415314412699,2.413306711577313,0.20896057659930772,0.6752258433093651,0.6694321977481364,0.4062242612142568,4.978481284110153
2020-07-07,79.14678564798456,4.44834687302577,2.950593976959694,1.9307668150247288,2.3164121558845476,2.376815078238932,0.14727383042430361,0.7142552234848012,0.6253217902418663,0.29931606034162844,5.0441125483891724
2020-07-08,79.54357982522914,4.475719755391905,3.054756194001594,1.9173950293848423,2.404228747550731,2.018122835017488,0.10172896284477251,0.5155352880506537,0.5951326088879555,0.29651511598361063,5.077285637657307
2020-07-09,77.88412363263639,6.0133718870132,3.079510909497419,1.9524793476928841,2.4043272409237297,1.970537284642108,0.6910829005445561,0.47834630279417784,0.602669777982913,0.2924261737396961,4.631124542532929
2020-07-10,78.2496724214141,6.087789647297269,2.98657476362745,1.9600250330449251,2.3994913722596376,1.9704168781534643,0.1055434985063814,0.4328775758682328,0.598843340479929,0.32954735497704896,4.87921811437155
2020-07-13,77.77637548720743,6.40951621778741,2.9896765720002234,1.9785550337584878,2.4425805791962683,1.9619601572235932,0.17559868286511712,0.43268679820490885,0.5955947108093501,0.3365035868562838,4.900952174090927
2020-07-14,77.58311886417138,6.799589647251245,2.9389753922612147,2.0686812388630997,2.4520160924200085,1.97281809385322,0.11826722628400241,0.4259474504605531,0.6006248174100499,0.3378482672105738,4.702112909814649
2020-07-15,74.9479320872283,6.820152705030906,2.8088531897430604,2.0492278014397844,2.45790326335839,1.9907663044395156,2.646192355202472,0.43211851767914244,0.5921005717292932,0.35205270203728756,4.902700502111849
2020-07-16,74.27841351170808,7.033800629814981,2.7678379816855694,2.078657496239637,2.4833112425413764,2.0171726088606854,2.7139509049243076,0.5412148722249468,0.6621988025847877,0.3358850117032771,5.087556937712352
2020-07-17,74.19399549588633,7.112957848113186,2.847362361969211,2.0418186915579737,2.498850751144531,1.993782203946405,2.819187823153186,0.5456787507906469,0.6587345428541546,0.29927413316285184,4.988357397421522
2020-07-20,73.79249846561574,7.6495660626996145,2.8737852139122655,2.0335726204159585,2.4231110505183078,2.015433335653024,2.7001319448700087,0.4222278891962275,0.6691557822248334,0.303188930194795,5.117328704699227
2020-07-21,73.6129402525923,7.705235769376577,3.050830752669543,2.037038819091399,2.4180319106008463,1.9919728465364952,2.742530585054388,0.4287323472674816,0.6628049260080492,0.35114724121730245,4.998734549585622
2020-07-22,73.78034935903419,7.872543157999849,3.256498826504059,2.090381938376936,2.4375829596958347,1.98416734821187,2.7227997286482153,0.4299875642446086,0.6657167568996629,0.3016168183936353,4.458355541991141
2020-07-23,73.10194958339514,7.94047630902979,3.2704784755134684,2.2920377713782263,2.46647418519908,2.1091039892840335,2.7440512481118997,0.4342763625824706,0.6271081666402185,0.31956850999341685,4.694475398872251
2020-07-24,72.45239506357841,8.173681904024313,3.2635900058915452,2.2701828422610015,2.514813639537771,2.0868314417835125,2.73404657783821,0.4519222797254285,0.7101107272446694,0.2826352836312001,5.059790234483943
2020-07-27,72.20938048848241,8.489537061161451,3.23817086569033,2.269171184443968,2.4133246646205095,2.1089949939287638,2.930201771068948,0.477615860494378,0.7333865011284609,0.2748177838748451,4.855398825105932
2020-07-28,71.76091439346858,8.506507810147879,3.1077963926666636,2.2495580007836655,2.4278209415301455,2.096839786751076,2.784772006741879,0.48100048923090527,0.7574170914563128,0.33470371601444315,5.492669371208451
