date,460,454,463,1243,1193,283,1456,181,1323,70,Others
2021-12-02,45.746317654604155,10.652984466209386,0.0701140304153577,3.214375006793995,1.2332460078484233,0.38589892709227874,0.0,20.79869120476558,0.0,0.7065755003098062,17.191797201961016
2021-12-03,0.0,33.17763718582506,0.0,0.0,0.0,0.0,0.0,62.99634733149711,0.0,0.0,3.8260154826778163
2021-12-06,58.270174895962214,13.605753008660443,0.0987656056686537,2.5005342481160726,0.0,0.0,0.0,0.0,0.0,0.08786975593296592,25.436902485659655
2021-12-07,56.73537797455111,31.548516058851856,0.1098189200331189,2.1635782260606877,0.387310891473271,0.0,0.0,0.0,0.0,0.0,9.055397929029956
2021-12-08,57.739699550000864,33.43533464603112,0.10639865234972057,1.9403862136756416,0.006362710107292259,0.0,0.0,0.0,0.0,0.09579413550423346,6.676024092331124
2021-12-09,44.23458821984119,26.913989775910807,0.07020988548631082,1.4805598388745962,0.0,0.0,0.0,20.7679202127212,0.0,0.07922516261101221,6.453506904554879
2021-12-10,56.008257105676684,34.96753246301708,0.09074583059415363,1.8519520366910773,0.00730138866849512,0.0,0.0,0.0,0.0,0.11195462625025851,6.962256549102255
2021-12-13,56.85105679686172,35.75933878048066,0.10718738463206003,1.8680037237534177,0.014857657275731094,0.0,0.0,0.0,0.0,0.14857657275731093,5.250979084239097
2021-12-14,56.63815117556798,35.68374095425516,0.1053736323454056,1.8387875054360812,0.0,0.0,0.0,0.0,0.0,0.1497785744040046,5.584168157991374
2021-12-15,87.92067197939156,0.0,0.17005298107250175,2.80756924956549,0.026792913416567796,0.0,0.0,0.0,0.0,0.23621507338688347,8.83869780316701
2021-12-16,56.79268033394246,35.87691681741734,0.1765919588498354,1.7046774971692311,0.0,0.0,0.0,0.0,0.0,0.13103123346657786,5.318102159154563
2021-12-17,56.82249436926989,35.97624881360675,0.17208444081037283,1.7207030656472107,0.010247328097537603,0.0,0.0,0.0,0.0,0.10211992483408162,5.196102057734153
2021-12-20,56.71564308975374,35.95044849011502,0.17280817516683042,1.7352762144711682,0.006348055414291729,0.0,0.0,0.0,0.0,0.09839485892152182,5.321081116157423
2021-12-21,56.03278281870365,35.96113834031755,0.17698597072624173,1.7299333445749618,0.0,0.0,0.0,0.0,0.0,0.08988657568379993,6.0092729499937985
2021-12-22,44.78311854921803,28.250092878288267,0.14085542893846392,1.3916850423615743,0.006124149084281041,0.0,0.0,21.163389012797744,0.0,0.07237630735968503,4.192358631951946
2021-12-23,44.30738682993734,27.90896396857597,0.09060026891481641,1.389130688492097,0.0,0.0,0.0,20.93774968428973,0.0,0.07297590049369712,5.29319265929634
2021-12-28,44.43139267892434,27.964244766302482,0.08948309098237466,1.3967647664637701,0.004971282832354147,0.0,0.0,21.00035577814137,0.0,0.06296958254315253,5.04981805381016
