date,243,460,223,466,24,463,1243,454,17,486,Others
2009-12-29,0.0,22.791999741091946,0.5534159681543093,1.1909770542736011,0.912650894850966,0.3527622253147351,0.0,11.628208032622416,1.119777339072462,0.0,61.450208744619566
2009-12-30,0.0,52.285269562756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714730437243524
2009-12-31,0.0,0.0,0.0,0.0,0.0,3.2687301128145796,0.0,0.0,0.0,0.0,96.73126988718542
2010-01-04,0.6520677871539159,23.926005997628845,0.5369970011855778,1.3773624381058651,8.190947764837157,3.7450310342422766,0.0,6.485807936397238,1.534277146244508,0.0,53.55150289420462
2010-01-05,0.1542998216979838,31.18527979701001,0.5691948978192292,1.676724729118091,9.16883829378686,7.944726374982855,0.0,6.460019201755589,1.995611027293924,0.010286654779865586,40.83501920175559
2010-01-06,0.11543916356080346,29.675388370328836,0.6200732214123157,1.7381839770440979,7.708037864045648,7.757511791285992,0.0,4.963884033114549,2.084501467726508,0.019789570896137736,45.31719054058511
2010-01-07,0.15179625569235958,31.507104064766402,0.9951087873165796,1.7608365660313712,10.045538876707708,8.716478326867936,0.0,5.107100691516276,2.5265643447461628,0.0033732501264968798,39.18609883622871
2010-01-08,0.1386861313868613,32.51242700729927,1.4306569343065694,1.8905109489051095,10.934306569343066,10.193430656934305,0.0,0.0,2.948905109489051,0.0,39.951076642335764
2010-01-11,0.21089152692268445,28.008464573624952,1.0680635395761762,1.8470015986938333,10.163611007177115,10.343889247933603,0.0,5.177046838327834,3.5409367665566855,0.0,39.64009490118712
2010-01-12,0.14108964619057957,30.205053903480213,1.2553360827725923,1.9463135807828669,11.319730844367268,11.3088777946603,0.0,5.51334925113957,4.305043050430505,0.0,34.00520584617611
2010-01-13,0.1728273137697517,30.00945612302483,1.9469525959367944,1.8658295711060948,12.196670428893905,11.614700902934537,0.0,5.368227990970655,4.091422121896163,0.0,32.73391295146727
2010-01-14,0.1970304693547252,29.340936598409684,1.7767926254310042,1.9351206811624797,12.448103581732461,12.036450636830624,0.0,5.351488283723875,3.859686158609528,0.0,33.05439096474562
2010-01-15,0.11412380465152887,32.860890952737,0.0,2.0935815198142538,13.938845381921217,13.458738341663059,0.0,0.0,4.486246113887686,0.0,33.04757388532525
2010-01-18,0.0,31.031946194322984,1.7416438153116431,1.8972800711480025,13.192025494700957,12.588008597050324,0.0,5.632550211220632,4.109538279107686,0.0,29.807007337137776
2010-01-19,0.0,30.388479161321065,1.9464095890913091,1.2682819544738095,13.031047249001137,12.294270737876177,0.0,5.553315494300063,4.0907591363952935,0.003665554781716213,31.42377112275943
2010-01-20,0.09851870096055733,29.07357235846733,2.3151894725730973,0.5524084303859822,12.441504521304669,12.138911368354385,0.0,5.312972801801485,4.028711164279934,0.0,34.03821118187256
2010-01-21,0.4657801818045226,30.790323792352194,2.5880850424460973,0.6310570205093531,13.398692810457517,12.887837127188039,0.0,5.683269476372925,4.218315678761926,0.0,29.336638870107432
2010-01-22,0.9571417499806247,31.732930326280712,2.615670774238549,0.654886460513059,13.818491823606912,13.698364721382625,0.0,0.0,4.382701697279702,0.019375339068433698,32.12043710764939
2010-01-25,2.6768119115393034,44.66279833588789,0.0,0.8649003722356033,0.0,18.918327129406613,0.0,0.0,6.158309612437049,0.005474052988832932,26.713378585504703
2010-01-26,1.9050056674832716,30.553219496142454,2.7496434970200005,0.6142820578448938,13.17415627628067,12.230794544590296,0.0,6.080661084500347,4.084244396504443,0.0,28.60799297963362
