date,466,298,460,223,70,463,22,158,1243,293,Others
2014-08-12,21.8665957171415,0.0021572490759783126,3.787050752879927,0.24305006256022318,29.036932104180746,1.1854083672500828,0.46596580041131547,0.6069060733752318,0.006112205715271885,0.08197546488717587,42.717846202522544
2014-08-13,0.0,0.0,0.0,0.0,75.68722122157993,3.1232613185217315,0.0,0.0,0.0,0.0,21.189517459898344
2014-08-14,31.53532130053671,0.0,5.278508817373645,0.3667861657376132,44.97326812690387,1.7707275628406243,0.26317425451229876,0.0,0.009843131566404874,0.1103466854549599,15.692023955073877
2014-08-15,75.02985092999495,0.0,12.465994559129461,0.748427440698204,0.0,4.277607494122136,0.21541908243780544,0.0,0.018464492780383323,0.29543188448613317,6.9488041163509235
2014-08-18,59.4975256947088,0.0,9.874771846602833,0.5914907323358027,0.0,3.3615413897104043,0.1317677374015402,0.0,0.011712687769025797,0.17666637384947245,26.35452353762213
2014-08-19,24.832026191697818,0.0,4.115663710327641,0.23536693623917843,35.3156278759152,1.367408601887822,0.03868487706353279,0.0,0.003664883090229422,0.06148859406940474,34.03006832970917
2014-08-20,87.33064077224944,0.0,0.0,0.8335481653347082,0.0,4.80077912405832,0.12173813411245739,0.0,0.0,0.0,6.913293804245081
2014-08-21,0.0,0.0,7.865546744737645,0.0,67.86617298253579,2.6137600100198046,0.0,0.0,0.0,0.09471846696987013,21.559801795736888
2014-08-22,0.0,0.0,7.8740712875011765,0.0,67.92375936549735,2.5173202921721685,0.0,0.0,0.0,0.09091194081319164,21.593937114016114
2014-08-25,36.48292078763619,0.0,5.989242100602514,0.34762733870629975,51.85510940388792,1.9224210658577303,0.0,0.0,0.0,0.0,3.4026793033093408
2014-08-26,34.8348691464383,0.0,0.0,0.32849071371034544,49.51126294681878,0.0,0.0,0.0,0.0,0.0,15.325377193032569
2014-08-27,86.66496105520496,0.0,0.0,0.0,0.0,4.492864858718517,0.0,0.0,0.0,0.0,8.842174086076525
2014-08-28,0.0,0.0,8.959737264790071,0.5105749127356586,77.69263210789373,2.7466956201825146,0.0753748553071974,0.0,0.0,0.0,10.014985239090835
2014-08-29,33.048243117998084,0.0,5.411294125298776,0.0,46.92010428014721,1.6292418009463259,0.034687782854479335,0.0,0.0,0.06178761320954131,12.89464127954559
2014-09-01,0.0,0.0,0.0,0.0,0.0,66.48947951273533,0.31007751937984496,0.0,0.0,0.0,33.200442967884825
2014-09-02,37.38083414565362,0.0,6.113553180923654,0.3482248502571837,53.06321384561623,1.825728176172347,0.0,0.0,0.0,0.0,1.2684458013769597
2014-09-03,37.542021204546295,0.0,6.141560664458373,0.28814540260315974,53.2865815365292,1.8261522737627605,0.020933640360058615,0.0,0.0,0.0,0.894605277740152
2014-09-04,0.0,0.0,9.803170110944057,0.0,85.04367992295825,2.9126499808378292,0.0,0.0,0.0,0.0,2.2404999852598686
2014-09-05,0.0,0.0,8.064190308426998,0.37573632198582707,69.9241255040119,2.356230354646606,0.0,0.0,0.0,0.0,19.279717510928673
2014-09-08,0.0,0.0,9.526254974964694,0.0,85.45779551043384,2.8699250422193034,0.0,0.0,0.0,0.0,2.146024472382156
2014-09-10,0.0,0.0,9.476002713890992,0.0,85.08343248212863,2.8476189539720154,0.0,0.0,0.005899763026185115,0.1130787913352147,2.473967295646958
2014-09-11,37.672062276041025,0.0,5.950203879896207,0.0,53.456073149635486,1.7756085505992831,0.0,0.0,0.0,0.0,1.1460521438279994
