date,48,12,1077,482,217,454,460,466,1210,103,Others
2018-04-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,96.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,69.52380952380952,0.0,0.0,0.0,0.0,30.476190476190478,0.0,0.0,0.0,0.0,0.0
2018-07-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,80.55009823182712,0.0,19.44990176817289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,73.58156028368793,0.0,26.418439716312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,67.85137318255249,0.0,32.14862681744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,0.0,98.49246231155779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507537688442211
2018-10-19,68.9935064935065,0.0,31.006493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,72.24025974025975,0.0,27.27272727272727,0.0,0.487012987012987,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,0.0,0.0,0.0,75.36945812807882,0.0,0.0,0.0,0.0,0.0,24.63054187192118
2019-01-04,74.22512234910276,0.0,25.774877650897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,72.12317666126418,0.0,16.53160453808752,0.0,0.0,0.0,11.345218800648297,0.0,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2019-03-04,74.07407407407408,0.0,0.0,0.0,25.925925925925924,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-05,68.66666666666667,0.0,10.933333333333334,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0,96.73202614379085,0.0,0.0,0.0,0.0,0.0,3.2679738562091507
2019-05-14,0.0,0.0,37.826086956521735,0.0,62.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,3.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,1.8740359897172238,0.7712082262210797,25.295629820051413,60.59383033419024,11.465295629820051,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-23,4.185241865726263,0.0,64.80803779359904,0.0,21.159092421318785,0.0,0.0,0.0,0.0,0.0,9.847627919355912
2019-08-20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,4.456988794338192,0.0,82.06251579745556,0.0,0.0,0.0,13.480495408206252,0.0,0.0,0.0,0.0
