date,217,1077,48,460,466,541,454,463,482,243,Others
2017-03-17,2.2870086219494374,4.677736372935847,2.491597252666959,2.4404500949875785,0.6502995762092649,2.082419991231916,9.739880169516294,6.597983340640071,52.47555896536606,0.0,16.557065614496565
2017-03-20,12.562814070351758,0.0,0.0,0.0,0.0,0.0,51.604174719752606,34.82798608426749,0.0,0.0,1.0050251256281408
2017-03-21,5.621096460791118,4.262578070784177,0.0,0.0,1.5614156835530881,0.0,23.126301179736295,15.544760582928522,44.73117626648161,0.0,5.152671755725191
2017-03-24,47.67706733061397,52.32293266938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,89.24731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75268817204301
2017-03-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,98.44838955766171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551610442338277
2017-04-03,0.0,43.05117204971683,0.0,0.0,11.969333308134738,0.0,0.0,0.0,0.0,0.0,44.97949464214844
2017-04-05,0.0,0.0,0.0,0.0,24.489795918367346,0.0,0.0,0.0,0.0,0.0,75.51020408163265
2017-04-07,39.01345291479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98654708520179
2017-04-10,0.0,23.32932265278155,0.0,0.0,0.0,0.0,76.67067734721846,0.0,0.0,0.0,0.0
2017-04-11,12.855486335903574,27.957854573596375,0.0,0.0,0.0,0.0,57.38689100347355,0.0,0.0,0.0,1.7997680870265005
2017-04-12,2.962085308056872,7.257109004739338,0.0,0.0,0.0,0.0,0.0,0.0,88.18127962085308,0.0,1.5995260663507107
2017-04-13,0.0,0.0,0.0,0.0,2.444757874941232,6.4409967089797835,0.0,21.156558533145276,69.95768688293371,0.0,0.0
2017-04-20,0.0,0.0,0.0,0.0,2.959543850122183,7.466739071409177,0.0,0.0,80.50502307901168,0.0,9.068693999456965
2017-04-21,2.677050377220735,0.0,0.0,0.0,2.774397663665125,0.0,0.0,22.02482355804332,72.03699196884887,0.0,0.48673643222195184
2017-04-24,4.0251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,22.138364779874216,73.83647798742138,0.0,0.0
2017-04-25,28.544776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45522388059702
2017-04-26,2.88515406162465,10.182072829131652,0.0,0.0,10.056022408963585,0.0,0.0,0.0,75.812324929972,0.0,1.0644257703081232
2017-04-27,55.94816127603013,34.00531679220204,0.0,0.0,0.0,0.0,0.0,10.046521931767833,0.0,0.0,0.0
2017-04-28,0.0,7.980456026058631,0.0,0.0,0.0,0.0,0.0,0.0,92.01954397394137,0.0,0.0
2017-05-02,93.8904363974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109563602599814
2017-05-04,98.93238434163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676156583629894
2017-05-09,0.0,24.6218487394958,0.0,0.0,0.0,0.0,0.0,72.01680672268907,0.0,0.0,3.361344537815126
2017-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-05-11,0.0,14.212132773750477,0.0,0.0,9.996184662342618,0.0,0.0,16.768409004196872,53.357497138496754,0.0,5.665776421213278
2017-05-12,0.0,11.434596301308074,0.0,0.0,0.0,0.0,0.0,20.117275597654487,68.44812810103744,0.0,0.0
2017-05-15,2.700868666884987,18.163679393384896,8.136366858991023,0.0,17.724450626432724,9.317996900753204,0.0,29.101859885685734,0.0,0.0,14.854777667867426
2017-05-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,9.58904109589041,0.0,21.095890410958905,31.41552511415525,0.0,0.0,0.0,0.0,0.0,0.0,37.89954337899543
2017-05-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,36.64330969064507,0.0,0.0,0.0,0.0,0.0,63.35669030935493,0.0,0.0,0.0
2017-05-25,0.0,6.893640967923466,0.0,0.0,0.0,0.0,0.0,0.0,92.65616207090602,0.0,0.4501969611705121
2017-05-26,9.033423667570009,30.89430894308943,0.0,0.0,60.07226738934056,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,7.502885725278953,10.350134667179685,0.0,0.0,25.77914582531743,11.312043093497499,0.0,32.20469411312043,0.0,0.0,12.851096575606002
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-06-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,30.595667870036102,0.0,27.436823104693143,0.0,0.0,0.0,0.0,41.96750902527076
2017-06-05,1.635657329789409,7.4320179922306275,0.0,0.0,0.0,0.0,0.0,16.601921897362505,61.89940707421795,0.0,12.43099570639951
2017-06-06,13.122046149569085,25.938281901584652,0.0,0.0,0.0,17.180984153461218,0.0,43.75868779538504,0.0,0.0,0.0
2017-06-07,16.108497093827843,28.591198450041517,0.0,0.0,0.0,0.0,55.30030445613065,0.0,0.0,0.0,0.0
2017-06-08,14.49435106089832,18.820611738771014,0.0,0.0,0.0,0.0,0.0,41.8848167539267,0.0,0.0,24.800220446403966
2017-06-09,7.575940941546653,13.276049860825367,0.0,0.0,16.192666101900034,7.406510952438581,19.07297591673726,17.475493162289727,0.0,0.0,19.000363064262373
2017-06-12,5.47945205479452,94.52054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,1.6617528812650766,18.89573840793353,0.0,0.0,31.51969981238274,0.0,0.0,0.0,0.0,0.0,47.92280889841865
2017-06-14,1.2226066897347174,6.805074971164937,0.0,77.8316032295271,0.0,0.0,0.0,0.0,0.0,0.0,14.140715109573243
2017-06-15,4.356636271529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6433637284701
2017-06-16,0.0,0.0,0.0,57.52545374059318,12.48339973439575,0.0,17.972554227534307,0.0,0.0,0.0,12.01859229747676
2017-06-19,3.0518819938962363,0.0,0.0,54.811800610376395,7.4059003051882,0.0,0.0,14.181078331637845,0.0,0.0,20.54933875890132
2017-06-20,5.164485320127343,0.0,0.0,70.42801556420234,0.0,0.0,0.0,24.407499115670323,0.0,0.0,0.0
2017-06-21,44.39252336448598,0.0,0.0,0.0,55.60747663551402,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,0.0,0.0,78.02433786685755,0.0,21.97566213314245,0.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-06-30,1.858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14126394052045
2017-07-03,0.0,0.0,0.0,78.2035175879397,0.0,0.0,0.0,0.0,0.0,0.0,21.7964824120603
2017-07-04,0.0,0.0,0.0,65.63307493540051,0.0,0.0,0.0,34.366925064599485,0.0,0.0,0.0
2017-07-05,3.537101114955786,0.0,0.0,48.48135332564398,0.0,11.687812379853902,0.0,0.0,0.0,0.0,36.29373317954633
2017-07-06,3.6182485579444155,0.0,0.0,63.50288411116938,0.0,0.0,0.0,0.0,0.0,0.0,32.87886733088621
2017-07-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,2.574002574002574,0.0,0.0,78.5070785070785,0.0,18.91891891891892,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,0.0,0.0,46.42722117202268,4.310018903591682,11.001890359168243,0.0,24.95274102079395,0.0,0.0,13.30812854442344
2017-07-12,1.6716673810544362,0.0,0.0,54.35062151735962,0.0,0.0,0.0,0.0,0.0,0.0,43.97771110158594
2017-07-13,10.453648915187378,0.0,0.0,0.0,0.0,19.26364234056542,0.0,0.0,0.0,0.0,70.28270874424722
2017-07-14,21.463152232383003,0.0,0.0,65.51909628832706,0.0,0.0,0.0,0.0,0.0,0.0,13.017751479289942
2017-07-18,10.813174001748761,0.0,0.0,35.529000291460214,8.860390556689012,0.0,16.03031186243078,20.110754881958613,0.0,0.0,8.656368405712621
2017-07-19,2.9833487511563366,0.0,0.0,18.200740055504163,11.424606845513413,0.0,0.0,15.263644773358001,0.0,0.0,52.12765957446808
2017-07-20,7.219917012448132,0.0,0.0,21.549100968188107,0.0,8.132780082987551,14.55048409405256,15.214384508990317,0.0,0.0,33.33333333333333
2017-07-21,9.19790758500436,0.0,0.0,36.137750653879685,0.0,0.0,0.0,0.0,0.0,0.0,54.664341761115956
2017-07-24,11.153221440173255,0.0,0.0,43.909041689225766,0.0,16.513264753654575,0.0,0.0,0.0,0.0,28.4244721169464
2017-07-26,15.50680786686838,0.0,38.04841149773071,23.29803328290469,0.0,23.14674735249622,0.0,0.0,0.0,0.0,0.0
2017-07-27,35.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58333333333334
2017-07-28,78.36990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.630094043887148
2017-07-31,13.264248704663212,0.0,0.0,26.06217616580311,0.0,0.0,0.0,0.0,0.0,0.0,60.67357512953368
2017-08-01,46.2457337883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7542662116041
2017-08-02,34.22655298416565,0.0,0.0,0.0,0.0,0.0,0.0,65.77344701583435,0.0,0.0,0.0
2017-08-03,1.011959521619135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98804047838087
2017-08-04,32.99604047514298,0.0,0.0,18.873735151781787,0.0,0.0,0.0,0.0,0.0,0.0,48.13022437307524
2017-08-07,28.32331329325317,0.0,0.0,24.315297261189045,0.0,20.507682030728123,0.0,0.0,0.0,3.3400133600534407,23.51369405477622
2017-08-08,0.0,0.0,0.0,86.71497584541062,0.0,0.0,0.0,0.0,0.0,13.285024154589372,0.0
2017-08-09,25.79310344827586,0.0,0.0,0.0,0.0,21.517241379310345,0.0,0.0,0.0,0.0,52.689655172413794
2017-08-10,37.08971553610503,0.0,0.0,0.0,0.0,0.0,0.0,62.910284463894975,0.0,0.0,0.0
2017-08-11,56.30769230769231,0.0,0.0,0.0,43.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,30.434782608695656,0.0,0.0,40.57971014492754,0.0,0.0,0.0,0.0,0.0,0.0,28.985507246376812
2017-08-15,0.0,0.0,0.0,36.90165361183638,0.0,0.0,0.0,0.0,0.0,0.0,63.09834638816362
2017-08-16,0.0,0.0,0.0,62.396694214876035,11.776859504132231,0.0,0.0,0.0,0.0,0.0,25.826446280991732
2017-08-17,31.22923588039867,0.0,0.0,0.0,0.0,0.0,0.0,63.23366555924695,0.0,5.537098560354374,0.0
2017-08-18,10.807600950118765,0.0,0.0,37.94536817102138,0.0,0.0,0.0,33.31353919239905,0.0,0.0,17.93349168646081
2017-08-21,27.79291553133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20708446866485
2017-08-24,12.82051282051282,0.0,0.0,87.17948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,9.049773755656108,0.0,0.0,0.0,13.34841628959276,0.0,0.0,66.289592760181,0.0,0.0,11.312217194570135
2017-08-28,20.084566596194502,0.0,0.0,0.0,0.0,59.61945031712473,0.0,0.0,0.0,0.0,20.29598308668076
2017-08-29,11.747430249632892,0.0,0.0,0.0,0.0,0.0,0.0,88.2525697503671,0.0,0.0,0.0
2017-08-30,6.306306306306306,0.0,0.0,0.0,0.0,30.743243243243246,0.0,0.0,0.0,0.0,62.950450450450454
2017-08-31,8.507670850767084,0.0,0.0,55.23012552301255,0.0,0.0,0.0,0.0,0.0,0.0,36.26220362622036
2017-09-01,0.9478672985781991,0.0,0.0,34.40758293838863,0.0,0.0,0.0,0.0,0.0,0.0,64.64454976303318
2017-09-04,0.6125574272588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88361408882083,0.0,7.503828483920367
2017-09-05,0.4940197607904316,0.0,0.0,78.93915756630265,3.094123764950598,0.0,0.0,0.0,0.0,0.0,17.472698907956318
2017-09-06,0.4979769685652039,0.0,0.0,72.89137877373172,0.0,0.0,0.0,18.020541549953315,0.0,0.0,8.590102707749766
