date,460,1243,463,370,6,293,466,1210,1479,474,Others
2018-07-13,11.220794205313931,1.8813499567321559,0.4070382359539758,0.0064100509599051315,0.3813980321143553,3.3075862953110478,0.0032050254799525658,0.06410050959905131,0.3076824460754463,0.012820101919810263,82.40761514054037
2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2018-07-17,12.514845129192745,5.604236880115551,6.775798427218745,0.0,0.6387417749959878,6.782217942545338,1.3705665222275718,0.012839030653185684,0.6323222596693949,0.09308297223559621,65.57534906114589
2018-07-18,15.822827707740275,5.330757760607293,8.47227870408025,0.0,0.7794496407753829,7.438660702182459,1.5521214585875016,0.0,2.955130811983191,0.14572319371018028,57.50305002033347
2018-07-19,18.898882720820744,4.616681891645,9.201742674443118,0.0,0.8853910477127398,6.636919401307005,1.6934860515775418,0.0,3.369404820462371,0.0,54.69749139203148
2018-07-20,20.301797573102466,4.787733388964222,7.346754285316923,0.0,0.9596328361322624,6.1541671012829875,1.7593268662424812,0.0,3.921977678105768,0.0,54.76861027085289
2018-07-23,21.468542044767087,5.168632788868723,7.365396249243799,0.0037810042347247433,0.0,6.556261343012704,1.5918027828191166,0.0,4.896400483968542,0.0,52.9491833030853
2018-07-24,25.072719259585718,5.222565006610842,8.087263111502866,0.0,0.0,7.139709122961657,1.745262230057294,0.0,7.624504186866461,0.10136624063464081,45.00661084178052
2018-07-25,23.660807481942296,5.352594881215816,7.84518391716421,0.0,0.0,6.538349129472673,1.4613168552461275,0.0,8.421360277232685,0.0,46.72038745772619
2018-07-26,26.45430662413211,5.817226496528429,8.63201351097767,0.0,1.299493338337399,7.276224432351286,1.6091199099268156,0.0,0.0,0.0,48.91161568774629
2018-07-27,24.307310369286697,5.576982754798953,8.152679877643305,0.0,0.0,7.0754089639579725,1.5427583455246707,0.0,9.163452586780158,0.10639712727756351,44.075009974730676
2018-07-30,27.847074333231923,6.520636852246223,9.137004360612513,0.0,0.0,8.28009329682588,1.7543859649122806,0.0,10.860967447520535,0.0,35.59983774465064
2018-07-31,23.48307798840128,5.634900025967282,7.7209382844282874,0.0,0.0,7.128018696442482,1.5320695923136847,0.0,11.802129317060505,0.0,42.69886609538648
2018-08-01,23.769418746727176,5.995810787222901,7.771862454180485,0.11345784604643044,0.0,6.702740443358353,1.5229533950078546,0.0,9.281724559259906,0.0,44.84203176819689
2018-08-02,24.985339889034236,6.220397852857594,7.555595651585548,0.2300509720781271,0.0,4.4882493572105195,1.4705218999503813,0.0,10.713158013442193,0.054129640488971086,44.28255672335243
2018-08-03,25.172896985038197,5.4513402341454595,7.318175654296434,0.3525742439994576,0.0,4.325814762916422,1.4238575238439632,0.0,11.54002621705917,0.0,44.4153143787009
2018-08-06,25.86673769254672,5.184889244018289,7.835042393572158,0.40839881031650904,1.2251964309495271,3.8442757579793136,1.3361743685355352,0.0,11.37745816131753,0.07546499755848537,42.84636214320592
2018-08-07,27.895595432300162,5.4697245945686594,8.084636791094905,0.0,0.0,4.327799635351694,1.3626331446118416,0.0,12.474810478840801,0.0,40.38479992323194
2018-08-08,33.22353475692867,6.627669241253975,9.524079963652884,0.0,1.4822807814629713,4.770558836892322,1.6242616992276238,0.0,15.19195820081781,0.0,27.555656519763744
2018-08-09,32.67200177837057,6.552184061353785,9.15305101700567,0.739135267311326,0.0,4.707124597087918,1.6783372235189509,0.0,15.838612870956986,0.0,28.6595531843948
2018-08-10,28.720890988862642,4.999156260546743,7.268815389807627,0.0,1.1432669591630105,2.564967937900776,1.4090448869389132,0.0,10.061592980087749,0.06749915626054674,43.764765440431994
2018-08-13,44.79931794333683,7.541972717733474,11.64087093389297,0.0,1.7576075550891919,4.085781741867786,2.2429171038824762,0.07869884575026233,0.0,0.0,27.85283315844701
2018-08-14,33.22397852669251,5.880306193458594,9.061536932100607,0.0,0.0,2.8879610299234515,1.685058156874441,0.05467740332040958,0.0,0.0,47.20648175762999
2018-08-15,39.19846440204746,6.712424383434155,10.318752908329456,1.1516984644020476,0.0,3.489995346672871,1.9892973476035365,0.0,0.0,0.0,37.13936714751047
2018-08-16,39.815089195756535,6.928228530788834,10.460499022106323,0.0,0.0,3.6626563148224975,2.0980264327624014,0.0,14.158715106975642,0.0,22.876785396787767
2018-08-17,42.03288116521848,7.157592048509096,11.370882040382572,0.0,0.0,3.975745452272301,2.3066825029693065,0.0,15.121585297243234,0.0,18.034631493405016
2018-08-20,42.13076584230067,7.211629224089107,11.132087345038071,0.0,1.831225221823674,3.819772198099553,2.366119186961173,0.0,0.0,0.0,31.50840098168775
2018-08-21,54.456574873716804,9.507902884145347,14.160013035685187,0.0,2.3953071533322468,0.0,3.1367117484112756,0.0,0.0,0.0,16.343490304709142
2018-08-22,34.34016540812657,6.082087635485694,8.938203112960394,0.0,0.0,3.107823496173011,1.9982534545641342,0.0,12.528895053166897,0.0,33.004571839523294
2018-08-23,37.86622757210992,6.97251873722462,9.709289121053827,0.0,0.0,3.3783783783783785,2.151941857824211,0.12491483079718373,0.0,0.0,39.79672950261185
2018-08-24,41.61069651741294,6.791044776119402,11.175373134328357,1.3059701492537312,0.0,3.5634328358208958,2.779850746268657,0.18034825870646765,0.0,0.0,32.593283582089555
2018-08-27,0.0,0.0,27.137324992552873,0.0,0.0,0.0,6.702412868632708,0.0,0.0,0.0,66.16026213881442
2018-08-28,50.10482180293501,8.108715184186883,0.0,0.0,0.0,0.0,3.3917340521114108,0.0,18.388739143456124,0.0,20.00598981731057
2018-08-29,48.37847778981582,7.8150957024196455,13.001083423618635,1.5240140845070422,2.051282051282051,0.0,3.1347056699169373,0.0,0.0,0.0,24.095341278439868
