date,463,103,466,460,1208,486,9,1398,17,22,Others
2012-07-13,0.2123354900743174,0.16025320005608862,0.024037980008413295,0.4206646501472326,0.0,0.10817091003785982,0.01802848500630997,0.0,0.016025320005608863,0.1342120550469742,98.90627190961722
2012-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-17,0.287483414418399,0.6272365405492341,0.7880664227413453,0.9348236902416469,0.0,0.21913071448675164,0.0,0.0,0.1145912910618793,0.3176390173294198,96.71102890917132
2012-07-18,0.7416214909010298,0.9290421394167793,0.735575663529554,0.9210818000443362,0.0,0.09068741057213679,0.0,0.0,0.11084016847705608,0.453437052860684,96.01771427419841
2012-07-19,1.4670568055695692,0.9544950055493896,0.9181717283826052,0.6679447079003128,0.0,0.11098779134295228,0.09080819291696096,0.0,0.15740086772273232,0.13923922913934011,95.49389567147615
2012-07-20,1.2715048849349015,1.6493002660816931,0.9404261369406699,0.6966871813620945,0.0,0.0,0.13202526760506164,0.0,0.1848353746470863,0.1096825300103589,95.01553835841814
2012-07-23,1.2410414220350652,1.822083653885087,0.9940478600639754,0.7834959711705876,0.0,0.0,0.16601206624286352,0.0,0.12349678098554481,0.12957039316516178,94.74025185245169
2012-07-24,1.1798807871315424,1.82697803543725,1.0594431289295336,0.6573038295092676,0.0,0.0,0.19800767534906508,0.0,0.21025557279333715,0.17351188046052093,94.69461909038948
2012-07-25,1.4588455208566145,1.6234228010646727,1.0626409573927706,0.8350773106853324,0.0,0.0,0.0,0.0,0.20724546396570293,0.18895909949814088,94.62380884653675
2012-07-26,1.8074640047651322,1.5979624951219011,1.0290221208946948,0.9632961570850536,0.0,0.1396676730954875,0.13350586398833364,0.0,0.2136093823813338,0.16226097315505164,93.95321132951301
2012-07-27,1.9124831098638395,1.7835983785469287,1.0664172123479887,0.9624779128988671,0.0020787859889824342,0.0,0.14135744725080554,0.0,0.1829331670304542,0.21619374285417317,93.73246024321797
2012-07-30,19.839932603201348,19.01853411962932,11.036225779275483,9.625105307497893,0.0,2.211457455770851,0.0,0.0,1.6006739679865205,2.127211457455771,34.540859309182814
2012-07-31,19.89785495403473,19.530132788559754,10.909090909090908,8.682328907048008,0.0,0.0,1.3278855975485189,0.0,1.8794688457609805,1.6547497446373853,36.11848825331971
2012-08-01,22.314836865920455,27.48273398428197,11.979042629197428,9.383186472969756,0.0,0.0,0.904977375565611,0.0,2.0481066920695405,2.238628244820195,23.648487735175042
2012-08-02,19.94991652754591,24.895659432387312,10.475792988313856,7.909015025041737,0.0,0.0,0.31302170283806346,0.0,1.7529215358931551,1.8989983305509182,32.80467445742905
2012-08-03,22.836710369487484,28.72467222884386,12.514898688915377,9.249106078665077,0.0,0.0,0.0,0.0,0.0,1.8831942789034564,24.791418355184742
2012-08-06,1.9165588217168916,2.126086152708449,0.9551981265791583,0.8155132392514534,0.0,0.0,0.04519216942955157,0.0,0.17666029867915614,0.15201002444485529,93.81278116719048
2012-08-07,17.0188679245283,19.58490566037736,9.0,7.566037735849057,0.0,2.1698113207547167,0.2830188679245283,0.0,1.7547169811320755,1.8867924528301887,40.735849056603776
2012-08-08,17.711814428936503,20.542559465303714,9.494790642815017,7.922154511499901,0.0,0.0,0.0,0.0,0.0,0.0,44.328680951444866
2012-08-09,19.075613217109264,21.994729373606326,9.40604094871275,8.453273869856073,0.0,0.0,0.0,0.0,2.0068923575917292,0.0,39.06345023312386
2012-08-10,20.215574131104265,24.505059392872855,11.482622085349758,9.788825340959086,0.0,0.0,0.0,0.0,2.2437307523097227,2.089749230092389,29.674439067311923
2012-08-13,20.211593564029094,24.663874807141283,12.364998897950187,9.918448313863786,0.0,0.0,0.0,0.0,1.7853206964954818,0.0,31.05576372052017
2012-08-14,46.03406326034064,0.0,0.0,21.41119221411192,0.0,0.0,0.0,0.0,3.6982968369829687,4.37956204379562,24.476885644768856
2012-08-15,18.723143032535297,24.882340904440355,11.458972784939636,8.880703908328218,0.0,0.0,0.0,0.0,1.2482095355023533,1.9643953345610803,32.84223449969306
2012-08-16,23.755081300813007,31.78353658536585,14.202235772357724,11.102642276422763,0.0,0.0,0.0,0.0,0.0,2.311991869918699,16.844512195121954
2012-08-17,0.0,37.52969121140142,16.56769596199525,13.509501187648457,0.0,0.0,0.35629453681710216,0.0,1.1282660332541568,0.0,30.90855106888361
2012-08-20,20.10940919037199,27.63676148796499,12.100656455142232,10.175054704595187,0.0,0.0,0.0,0.0,0.0,0.0,29.978118161925604
2012-08-21,27.594627594627596,40.10989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295482295482294
