date,460,454,466,463,239,76,108,255,99,458,Others
2007-06-26,17.16586234037232,1.502515614785413,1.0148014620229333,0.3450590666359283,0.0,0.495052408912937,9.266070483835305,0.81490874472074,0.07993676677584208,0.0,69.31579311193859
2007-06-27,0.0,0.0,0.0,0.0,0.0,68.06595831156012,0.0,0.0,0.0,0.0,31.93404168843988
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-03,99.4554689751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445310248774
2007-07-04,91.70900046927673,0.0,0.0,1.7217403228201613,0.0,0.0,0.0,0.0,0.0,0.0,6.569259207903116
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-06,98.47867724168592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374686949938948,0.0,0.8838540633201889
2007-07-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,0.0,46.65491512127347,0.0,0.0,0.0,19.567504535312825,0.0,23.930206689756247,0.2185102198866157,0.0,9.628863433770846
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,0.0,0.0,0.0,0.0,0.0,92.37564126302948,0.0,0.0,0.0,0.0,7.624358736970516
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52545090358369,0.0,89.47454909641631
2007-07-23,0.0,0.0,0.0,46.27450980392157,0.0,0.0,0.0,0.0,0.0,0.0,53.72549019607843
2007-07-24,0.0,0.0,30.395486219681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60451378031894
2007-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-26,0.0,0.0,0.0,0.0,0.0,2.828297329929418,0.0,2.3434932925237026,0.0,0.0,94.8282093775469
2007-07-27,44.84232504934757,0.0,0.0,0.0,0.0,1.4714933604419513,0.0,0.0,0.0,0.0,53.68618159021048
2007-07-30,45.25454724373512,0.0,0.0,0.43933646538674304,0.0,0.0,0.0,0.0,0.18908982100452798,0.0,54.11702646987361
2007-07-31,42.96989006928516,2.2331057554315312,0.0,0.5577222375940111,0.0,1.7048385756078266,0.0,0.0,0.0,0.0,52.53444336208147
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074353897357206,0.0,83.92564610264279
2007-08-02,46.51954204239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480457957601125
2007-08-03,88.63745948071254,4.979189869908337,0.0,0.0,0.0,3.666027060815765,0.0,0.0,0.0,0.0,2.717323588563365
2007-08-06,88.30849520097371,5.068253251689557,0.0,0.0,0.0,3.6085255260669635,0.0,0.0,0.28500885208282006,0.0,2.729717169186953
2007-08-07,99.36818925748958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318107425104317
2007-08-08,93.45801859089099,0.0,0.0,1.169894150038258,0.0,4.056707982115046,0.0,0.0,0.0,0.0,1.31537927695571
2007-08-09,94.48623594358726,0.0,0.0,1.011592484233478,0.0,0.0,0.0,0.0,0.3638015645557494,0.0,4.138370007623507
2007-08-10,0.0,0.0,0.0,89.78494623655914,0.0,0.0,0.0,0.0,0.0,0.0,10.21505376344086
2007-08-14,97.70425437515654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295745624843465
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,92.21444222002529,0.0,0.0,0.0,0.0,3.930173256491015,0.0,0.0,0.4512899402089566,0.0,3.404094583274736
2007-08-23,0.0,91.23518875794375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764811242056247
2007-08-27,0.0,0.0,0.0,0.0,0.0,93.27148593053977,0.0,0.0,0.0,0.0,6.728514069460236
2007-08-29,95.30123439347197,0.0,0.0,0.0,0.0,4.180957252577915,0.0,0.0,0.0,0.0,0.5178083539501196
2007-08-31,0.0,0.0,0.0,0.0,0.0,94.39967294089975,0.0,0.0,0.0,0.0,5.600327059100251
2007-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
