date,460,158,463,140,466,17,454,76,1243,1091,Others
2010-11-18,14.157897267072533,1.729851007636092,4.400235189701445,0.761171149843965,2.6917595597623913,2.5610870780412713,4.2394541671079224,2.3506637286200798,0.0,0.0034294073403599973,67.10445144487394
2010-11-19,16.430516458201115,2.2768805231661147,4.964794938375216,0.8573574794472056,3.19530106350228,2.89336311036737,4.788221423854788,0.0,0.0,0.0,64.59356500308591
2010-11-22,17.96582855118993,1.3105303011681826,5.743193398679574,0.41892872174269713,2.76241641449796,1.6535551497690346,7.8650228074210435,1.3483507713070306,0.0,0.0017638608954528875,60.930410023329095
2010-11-23,19.576088824523712,1.0811109159289678,5.859125940314386,0.4012193589594062,3.7195275618458328,1.6802403375921353,7.20132753044359,1.4967651647484534,0.0,0.0,58.984594365643524
2010-11-24,20.668744207596234,0.9363032640407374,6.093845885474509,0.4217001380228921,3.480563949116839,1.6919578643517306,7.949605507936017,1.577396448618081,0.0,0.0,57.17988273484296
2010-11-25,20.931896511772994,0.0,6.237145980836345,0.4213546202010222,2.587903610123677,1.6602913396472543,7.9169187345919445,1.6699450981574524,0.0,0.0,58.57454410466931
2010-11-26,30.5172654911608,1.2703542175265692,8.821000161886218,0.5499989415612989,1.9397626620438029,2.402278830337808,11.13206735956711,2.4457088705905865,0.0,0.0,40.92156346532581
2010-11-29,22.96653540937303,0.0,6.512821928100547,0.27903350052905374,1.402172211002613,1.726177504627143,8.178565442041508,1.6672409483892137,0.0,0.0012831486274673676,57.26616990730942
2010-11-30,23.986847795717676,0.9628356378302734,6.943095718378506,0.29208444312152887,1.3906890015049813,1.8439434815260014,8.537690969369544,1.767913455255989,0.0,0.0,54.27489949729549
2010-12-01,32.7973256949071,0.0,9.30545925392763,0.0,1.8922267814860942,2.4994017512894673,11.561035945785743,2.3963006348247085,0.0,0.0,39.548249937779254
2010-12-02,24.335385206018703,0.0,6.8425417402119475,0.2903116006398872,1.3931886949086096,1.8311602613191023,8.473711814695896,1.7653366369656691,0.0,0.0,55.06836404524019
2010-12-03,24.335763088176837,0.0,6.937022072878116,0.2933368157332025,1.3719862392722606,1.8481016355279447,0.0,1.7908261228829228,0.0,0.012157079303733756,63.41080694622498
2010-12-06,23.469226955637083,0.0,6.708890640811092,0.33526505477259333,1.2345940629144874,1.7340763024733263,8.31713535611452,1.6838159925074856,0.0,0.006544055566298277,56.510451579203114
2010-12-07,31.901423594593638,1.1778362111326803,9.081547360179812,0.45005094053959616,1.660600154918415,2.2967475800450154,11.075862145484646,2.298678122598023,0.0,0.0,40.05725389050818
2010-12-08,23.084487867703334,0.5083602579396981,6.554199276812371,0.2611034943910895,1.2016809652256863,1.6394213656196366,7.990082463201449,1.6740750578176797,0.0,0.0,57.08658925128906
2010-12-09,31.512996242595833,0.6036327244072149,8.986403956323,0.34992685576081656,1.7007713622485348,2.262808224083695,11.023891981892646,2.2810569026326255,0.0,0.0,41.278511750055635
2010-12-10,22.973771374372546,0.4531326717619263,6.541543908950144,0.2572701488211792,1.2388420059257994,1.6474698377549482,8.010766405182347,1.6583408224399316,0.0,0.0,57.21886282479118
2010-12-13,31.99606143582663,0.44444300958333594,9.257272958392141,0.32403146888674617,1.7590742744497483,2.33936791825972,11.211038029951727,2.3741504631721764,0.0,0.0,40.29456044147777
2010-12-14,37.32035114524404,0.0,10.748878499740835,0.3668246439780959,2.045114845901256,2.756312935809022,13.084117259725513,2.7593467622212082,0.0,0.0,30.919053907380025
2010-12-15,36.65063858677471,0.0,10.551925884183458,0.3567494161900971,2.0116885971256835,2.6707925553705336,12.209621504746776,2.77727660900309,0.0,0.018414457133005702,32.75289238947264
2010-12-16,25.747343482323853,0.12905932467797226,7.2113732951904925,0.24733852881763285,1.3716940713434556,1.802403121275837,8.345477562483149,1.9667269198253547,0.0,0.011226076424265647,53.16735761763799
2010-12-17,38.71003809840018,0.0,10.838409098747647,0.3713044331334873,2.0453718424011957,2.6899247745098944,12.464160822555096,2.8940657134568992,0.0,0.0,29.986725216795598
2010-12-20,41.990092126029516,0.0,11.4980517972913,0.3899566628191653,2.162245094746549,2.849397085175397,12.669282171966351,3.0611213979712377,0.0,0.0,25.379853664000482
2010-12-21,46.31663514139458,0.0,12.670251214024079,0.41678492485068147,2.237063899910954,3.131480294597535,0.0,3.3846709088481775,0.0,0.012210972836361227,31.830902643537634
2010-12-22,46.05430591271009,1.4829832695060634,12.677584788762344,0.0,2.2170813261891067,3.110874659425412,0.0,3.3165474963062644,0.0,0.0,31.14062254710072
2010-12-23,46.219718603992085,0.0,12.627699243830367,0.4034608243746783,2.2008408349901036,3.1117703125913687,0.0,3.261377725817212,0.0,0.0,32.175132454404185
2010-12-24,0.0,0.0,76.0972204935508,0.0,13.26685560029362,0.0,0.0,0.0,0.0,0.0,10.635923906155575
2010-12-28,40.02191382298428,0.0,10.904420690575906,0.0,1.9016056193086293,2.685793167367922,11.918400323882551,2.8129422089669873,0.0,0.0,29.754924166913717
2010-12-29,38.283081366726954,1.2784044014918217,10.326341190257805,0.0,1.7917059688049317,2.542473827209233,11.359877238992782,2.6171244192656866,0.0,0.0,31.80099158725078
2010-12-30,42.667417101722,0.0,11.484219456635152,0.0,1.9858051687635312,2.818602790857861,12.630767107354494,2.908468778625494,0.0,0.0,25.504719596041472
2010-12-31,0.0,0.0,54.90696422281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09303577718977
2011-01-03,42.00523258596704,1.3999208886974,11.290498865926898,0.35623266589042285,2.0559675231122023,2.774541974711192,12.545575936469463,2.853613371228005,0.0,0.0,24.718416187997377
2011-01-04,26.81381942047054,0.0,6.595449098977793,0.22201342053339368,1.31657849447769,1.8137122075549548,8.954062507767379,1.8483987472428596,0.0,0.0,52.4359661029754
