date,460,463,30,1323,1456,17,462,466,454,48,Others
2009-09-30,12.263132491914968,2.698896425332087,0.0,0.0,0.0,39.82813334297086,0.6037833514814201,0.25830922008305374,1.8348219427857273,9.738527649989857,32.77439557544203
2009-10-02,14.430541328725027,3.2992316799183956,0.0,0.0,0.0,48.61430274916978,0.7382597186862909,0.3014111274630621,3.0257439227491414,10.2124028202604,19.378106653027906
2009-10-05,13.664885986348896,4.1574457026520255,0.0,0.0,0.0,33.52279282460415,0.9292634066698597,0.3465413664390705,1.702639439039085,12.416282969680655,33.26014830456626
2009-10-06,13.542747200555755,4.330957044864358,0.0,0.0,0.0,32.36116788631622,0.9507122958160151,0.37046329354999535,1.5531725459524728,13.74947130141372,33.14130843153146
2009-10-07,14.940969376090221,4.799410627329982,0.0,0.0,0.0,30.615965168846788,1.045102762461818,0.3930471731837413,1.7818596522943604,15.26589469365518,31.157750546137912
2009-10-08,15.660597732324891,4.9775360463201075,0.0,0.0,0.0,26.324092875854948,1.0205860465004442,0.40151002011356407,1.7877786954917003,15.370345657550041,34.457552925844304
2009-10-09,16.21288489230656,5.14650102747837,0.0,0.0,0.0,26.75034760508493,1.09421705850808,0.43558836568042536,1.839971653717791,16.137129973627992,32.38335942359585
2009-10-12,16.811405738749723,5.628924656858418,0.0,0.0,0.0,27.40358358879665,1.1575312396283368,0.2732194929612766,1.9299118994445437,17.377374034301873,29.41804934925918
2009-10-13,17.0969915055052,5.777672297577753,0.0,0.0,0.0,26.837662152464954,1.1642433665884564,0.28414311739148373,0.9707543696049975,17.123164063076935,30.745369127790223
2009-10-14,16.486566659448428,5.5177405527589,0.0,0.0,0.0,23.494448383163903,1.112637158901127,0.30751691589367236,0.9104867565090223,16.998515020364334,35.172088552960616
2009-10-15,17.759642198762467,5.8597777200499515,0.0,0.0,0.0,23.970773723267406,1.1756862916931397,0.2997953722453655,0.9739169407868998,17.998705505669673,31.961702247525093
2009-10-16,18.00932411612908,5.961834739389018,0.0,0.0,0.0,24.106275381022275,1.1915568815890665,0.3174027047100798,1.0373065903449212,18.237605859209467,31.138693727606093
2009-10-19,18.19330608708394,6.10982808105069,0.0,0.0,0.0,23.6175607704976,1.2904911014344098,0.3667945732606625,1.0674879191659208,18.852129316688274,30.502402150818497
2009-10-20,18.705880171254456,6.078037667682433,0.0,0.0,0.0,23.443644751368367,1.3170446735896555,0.37557952173297127,1.0794918431856555,19.025390524990442,29.974930846196017
2009-10-21,19.32311978052494,5.981459114007284,0.0,0.0,0.0,23.0189434572145,1.2591314480085718,0.3821142989631033,1.0869373610431825,20.260134478097356,28.68816006214106
2009-10-22,19.23316825557315,5.590303946420494,0.0,0.0,0.0,22.12893160100922,1.202552941974712,0.3711849029945243,1.0528578224413525,20.016729748350095,30.40427078123645
2009-10-23,20.483978048454382,5.913493342601741,0.0,0.0,0.0,23.716669755281476,1.2977713232765768,0.40196753464499696,1.1284448122272615,21.914772281401447,25.142902902112112
2009-10-27,21.082368770199587,6.135199270723782,0.0,0.0,0.0,24.460431652673076,1.3374979439467045,0.41288381934303475,0.0,22.759435542621635,23.81218300049218
2009-10-28,28.778426875271123,8.463092501766678,0.0,0.0,0.0,33.47612573656491,1.8373856822835402,0.5710855905920736,0.0,0.0,26.87388361352167
2009-10-29,20.466435009549816,5.878701539449749,0.0,0.0,0.0,22.582296696238778,1.2989859114191602,0.40098707057329214,1.0854861160150626,21.622713675345658,26.66439398140848
2009-10-30,20.377365904552267,6.263364539354767,0.0,0.0,0.0,23.22017641074574,1.3746592439983398,0.4002692879439659,0.0,22.580018797218923,25.784145816185998
2009-11-02,21.028422660091895,6.106061931126345,0.0,0.0,0.0,22.439807869545035,1.3673822225511103,0.37520171679594216,1.0879093703960336,22.012776406164857,25.582437823328785
2009-11-03,20.722464235355112,6.047775058233443,0.0,0.0,0.0,21.94206404484279,1.3496663853497262,0.3717260284153008,0.0,21.6195076655615,27.94679658224213
2009-11-04,20.61945662231743,6.076553967666717,0.0,0.0,0.0,22.00219082025832,1.616584379028661,0.38681369303887275,1.011606267283263,21.482361064307238,26.80443318609951
2009-11-05,21.228575543413314,6.279147934523473,0.0,0.0,0.0,22.870464004384626,1.6653654304709193,0.3802143478946577,0.0,22.085037847586083,25.491194891726927
2009-11-06,20.72459329121969,6.207568392021535,0.0,0.0,0.0,22.372564981858037,1.6419898202330723,0.3716378806650944,0.0,21.650984725155464,27.030660908847103
2009-11-09,19.71713846836464,6.2897588308966315,0.0,0.0,0.0,22.25920486896786,1.6844456885801513,0.46742901869996745,1.0287979971966426,21.552261747543177,27.000963379750928
2009-11-10,19.922287934770342,6.494077789797208,0.0,0.0,0.0,21.843348333232992,1.6862240775828583,0.529883776709612,0.0,21.71781121536864,27.806366872538344
2009-11-11,20.664794526596328,6.361115436059357,0.0,0.0,0.0,20.695137404435705,1.6345316556886753,0.591409645781759,1.01118563301252,21.22378868343448,27.818037014991177
2009-11-12,19.6104919944062,5.9067516071002855,0.0,0.0,0.0,19.231282110264562,1.5629605067338892,0.8722352636770675,0.0,20.053801230165156,32.762477287652835
