date,1243,243,1114,463,460,454,120,1637,293,17,Others
2021-01-15,4.29260007893887,0.9400901816790059,0.5262591347821407,0.7822124412443636,1.316843880443493,0.14711334904137116,15.244770299848105,0.0,3.695774378356397,0.48559365618533895,72.56874259948091
2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919580130589303,0.0,73.08041986941069
2021-01-19,15.728194743497728,1.3876072319628148,1.573874705218907,8.448682456679995,5.019395741481254,1.3192521959055334,14.57329368741242,0.0,4.222632352438565,1.7293824122492225,45.997684473153555
2021-01-20,17.444425804692454,1.3643622696054853,1.6421002056173004,10.764879125713414,6.708790253628459,1.636018353003903,16.648057887073175,0.0,5.281075352633416,2.2928584352508232,36.21743231278157
2021-01-21,16.627980457254964,1.437410397645816,1.660001509092281,10.331623028748208,6.559363917603561,1.5109786463442239,15.57194597449634,0.0,4.078321889383536,2.3390930355391233,39.88328114389195
2021-01-22,19.627472720101668,1.728822472500986,2.0377755379289186,11.391822603970375,7.123997545904729,1.2467680441737148,18.657697532757787,0.0,4.844647004689075,2.0640694158376793,31.276927122135064
2021-01-25,20.17825145662803,1.846372888301433,2.0829107085689054,11.911860909974543,7.663940200850693,1.2814379000898004,19.33409620225095,0.0,4.978776644076501,2.257443469154613,28.464909620104528
2021-01-26,19.706195803081688,1.8663085781915014,2.0301795753009992,11.819195666522521,7.836789038851082,1.2404124086760588,19.361813505701345,0.0,5.2302159910781345,2.305573889887794,28.603315542708877
2021-01-27,19.602142360019755,1.8432041668537558,2.0273000763324505,11.33087872120695,7.631561223115262,1.1629473306093125,19.65785101701765,0.0,4.869561312918145,2.325894661218625,29.548659130708096
2021-01-28,17.598678952455494,1.735384475569339,1.7220524565508808,11.090017820187672,7.568698296937339,1.2776518226022664,21.233462290064793,0.017776025357944574,4.546218485294324,2.273109242647162,30.93695013233279
2021-01-29,17.47738268316951,1.7768123636565183,1.680520596851907,11.30281929396985,7.671817254045966,1.3251581241206032,22.92431848284068,0.0,4.099278072539167,2.230759264306829,29.511133864498973
2021-02-01,16.317650902838142,1.6286844336775135,1.61348337896319,11.072882569762186,7.2080144086454485,1.1292212073497425,22.530134665872268,0.0,3.900156323846418,2.215010829801418,32.384761279243676
2021-02-02,16.87586458942379,1.6458316974433131,1.7274431865727338,11.749787448827401,7.465751015985111,1.174298649139995,24.116195037743754,0.0,3.915084492403033,2.3032575820969785,29.02648630036389
2021-02-03,16.97444485111199,1.6886592583260147,1.6794567555558457,11.917241087368877,7.553529305039357,1.203227237199599,24.644302418512627,0.0,3.881155543318783,2.36734383762598,28.09063970594093
2021-02-04,18.707120489516033,1.6022308476334235,1.7920335788146133,12.388941908008594,8.001910598661539,0.0,26.417089221672917,0.0,4.010507060153199,2.49701515177332,24.583151143766354
2021-02-05,28.456796046799493,2.3826624775495326,2.6763650941966244,18.404140215648393,11.892202512176153,1.9164095736222742,0.0,0.0,5.826325657736684,3.6786252735048257,24.766473148766018
2021-02-08,19.738766538794046,1.6298372425362515,1.9827147763564055,12.736594152343262,8.22090412872744,1.3353495164705111,27.34673952741511,0.0,3.9349653051887685,2.5259938572018226,20.548134954966383
2021-02-09,19.37912311217125,1.6033152519560996,2.0022503855136806,12.740675214756662,8.095479569424008,1.3255756020109488,27.286658154156807,0.0,3.7722094274368714,2.5526798735867984,21.242033408986877
2021-02-10,18.113002675075002,1.5170546786274188,1.8393424707485702,11.570131737149328,7.314206339406626,0.6514817512163271,25.54130752560123,0.0,3.5129369341205483,2.157026151553705,27.783509736501248
2021-02-16,17.91184509590185,1.505206762993715,1.8461395737180233,10.94927754713918,7.396734466683674,0.6749078089848551,26.263422779878002,0.0,3.221467170721525,2.2380963425099147,27.992902451469256
2021-02-17,18.93596226152928,1.586516307568997,2.0129991859477596,11.62957883213403,7.635871306744331,0.7213653257149356,27.76281685994779,0.0,3.443544612281095,2.2323332376854093,24.03901207044637
2021-02-18,18.40602778695878,1.6218896076301996,1.9618490013692809,11.246989942867936,7.352212096888428,0.6893621039709146,26.663204117285993,0.0,3.26738750649228,2.148354502101138,26.642723334435054
2021-02-19,18.29151608659004,1.5166738373374615,1.7624955907897106,11.024873735018796,7.586268028119528,0.7513796992314029,25.02279924292234,0.0,3.2304688920658777,2.0894849043441175,28.72403998358073
2021-02-22,22.16652155675107,1.9311227993107396,2.0617575769111722,13.645654486306036,9.26725952183937,1.201271976630063,0.0,0.0,4.055357878552553,2.544538276738857,43.12651592696013
2021-02-23,19.25832542495272,1.6563279575200682,1.8461155359859094,11.9073219684218,8.287185528529537,1.2126686831843356,26.84138609731182,0.0,3.741526546898011,1.9151292008825789,23.33401305631322
2021-02-24,19.198726951219314,1.6670941959960286,1.7987722770508565,11.923077565700359,8.341061087194735,1.2198856188286886,27.448668669693177,0.0,3.8534472399252464,1.9180278976288139,22.631238496762776
2021-02-25,18.99349023773622,1.6638780741793067,1.8122178727688436,12.124306204718156,8.263144863931334,0.9889319905969132,27.539283608147542,0.0,3.7183842846443937,1.9259450516874883,22.9704178115898
2021-02-26,22.717439936266718,2.1151998729458095,2.2159236764194192,14.62272629252173,9.830198849303127,1.303484515540835,0.0,0.0,4.337048478981323,2.3403471983574082,40.51763117966363
2021-03-01,27.25544395023692,2.452191427892616,2.6655775578518877,17.3647335920955,11.583193816846538,1.4377327772665693,0.0,0.0,5.075791386408253,2.721547690300221,29.443787801101493
2021-03-02,27.798207761405475,2.4736922781277575,2.7181851195706175,17.81561807866721,11.919924891080012,1.5388667079050586,0.0,0.0,5.306932852495015,0.0,30.428572310748855
2021-03-03,19.893386037681154,1.7311047175101326,1.8415461164017286,12.723876514162013,8.520040243561553,1.035067064030539,28.627437954551837,0.0,3.801238845571211,2.0084924170518157,19.81781008947802
2021-03-04,15.001890834091409,1.3123748047702941,1.3900301186620274,9.598196797018245,6.6244836206766795,0.0,44.694515910387146,0.0,2.8771293796887214,1.5375752150563209,16.96380331964916
2021-03-05,14.971379231601201,1.3860555600467765,1.3725424835560698,9.389657721542509,6.467454930427177,0.6949582195220607,44.48504780740657,0.0,2.8744244135231902,1.5076732484631372,16.8508063839113
2021-03-08,14.840989301012133,1.5632166928386821,1.336936833802926,8.964453748799874,6.249566856743791,0.5656996475893904,43.23830973074907,0.0,2.7549572837603313,1.482133076684203,19.00373682801959
2021-03-09,29.06489397411345,3.3772846502664544,2.6906323014829985,17.673834368687213,12.580851798022966,0.0,0.0,0.0,5.399923634182938,2.899613451112746,26.312965822131236
2021-03-10,26.013592699449074,3.4614719308057214,2.4836742495643414,16.148993063010945,11.792342244587896,1.212877960006729,0.0,0.0034069605618166545,4.91965105126325,2.5654413030479413,31.39854853770229
2021-03-11,14.09828493302436,1.8855320899235344,1.462364014131361,8.894019292092144,6.437865648639118,0.6740730410848782,42.944069992449116,0.0037448502282493236,2.612033034203903,1.4155533862782443,19.57245971794509
2021-03-12,14.739785200556305,1.9420489710659055,1.5968839854014851,9.178611429133753,6.772870990257168,0.692313678143004,45.48639724876528,0.0,2.755368764872873,0.0,16.835719731804225
2021-03-15,14.667609134151796,1.7917405454457822,1.5366317692310327,8.791287592837982,6.758887791705239,0.0,45.72027598723721,0.0,2.7623497174503386,0.0,17.971217461940626
2021-03-16,26.60469526612982,3.3167465363322415,2.6577661597393374,15.902907651700582,12.233916079813847,1.150485077366617,0.0,0.0,5.02791105013702,2.770630202139227,30.33494197664131
2021-03-17,26.283626735236997,0.0,2.6001582392289433,15.564985974250162,11.637776019564122,1.1292526792778537,0.0,0.0,4.851470905559951,2.722434007048838,35.21029543983313
2021-03-18,28.867180570310758,3.6633939611273774,3.2025896892874557,16.661914462611836,12.361074592105899,1.2403314983691225,0.0,0.0,5.203248236192449,2.8877067701968424,25.912560219798262
2021-03-19,27.416617465514975,3.3630388843048515,5.530666871601455,16.31584556581195,12.222698127321681,1.1840620593784237,0.0,0.0,5.07293042053184,2.931783054371496,25.962357551163326
2021-03-22,24.11396423049043,2.9564677529207923,6.276187516439361,14.456084643974476,10.638575088155251,1.0224871409418894,0.0,0.0,4.338843459917887,2.5831254086952993,33.614264758464614
2021-03-23,14.271330182161549,1.7443917170114034,4.7142485532962635,8.542330147378497,6.245082016623204,0.6027532019879219,45.75535481977852,0.0,2.5886453741004463,1.5388169494459862,13.997047038216216
2021-03-24,13.717530964577884,1.7102455886123624,4.0092326044558435,8.32924347049926,6.215565231751476,0.57329902913981,43.1904571616271,0.0,2.4978078912690713,1.3338371351367297,18.422780922930457
2021-03-25,24.94118979800912,3.118322514320216,9.11193691890276,14.67083457340993,11.12464124208639,1.0440047934881074,0.0,0.0,4.408780898402237,2.447421073259006,29.132868188122234
2021-03-26,26.45473431935,3.389148574776349,12.306984813657223,15.722089668546738,12.054838092557889,1.1346602449470051,0.0,0.0,4.7092108205316885,0.0,24.22833346563311
2021-03-29,23.883368264110388,3.1123845781472896,8.040058610353599,13.492364169176255,10.557002498782946,0.9945468817451009,0.0,0.0,4.161647631379985,2.442916127004956,33.31571123929948
2021-03-30,25.62264965922797,3.435063353151799,10.210647031387,14.734706004141456,11.355668149104265,1.0434749023845424,0.0,0.0,4.48904303643283,2.745249407615709,26.363498456554428
2021-03-31,23.198610296657126,3.1393507233055082,12.005321444482563,13.56356316666438,10.332743327591388,0.9702259779622642,0.0,0.0,4.0867094223259,2.5513349790859543,30.152140661924914
2021-04-01,13.828165495968706,1.9564474767315088,7.519196766595925,7.820041285544846,5.903834158481664,0.5729459309918914,41.86146089782227,0.0,2.3377726950170823,1.4601498308221448,16.739985462023956
2021-04-07,14.41179774799671,1.993650603965456,6.915231212578219,7.957011381120953,6.117770970992037,0.5824587058644175,42.601577023559884,0.0,2.357198655276804,1.4874197153114825,15.575883983334037
2021-04-08,28.713344752904717,3.8201461185046277,13.567582444689055,15.386699643976973,11.820471967872951,1.0990499745697837,0.0,0.0,0.0,0.0,25.592705097481897
2021-04-09,13.224994532321391,1.7943231812274505,6.345063318733972,7.168147346819959,5.443329039075325,0.5414063829187823,39.83909603497972,0.0,2.2113524221243503,1.3169344449375784,22.11535329686148
2021-04-12,24.101750936634698,3.151115348185197,11.098389851967145,12.6432443508723,9.433954565489836,0.0,0.0,0.0,3.7942660705327396,2.310817922002478,33.46646095431561
2021-04-13,29.11157728238826,3.5770252118367383,11.914622439005194,14.62471846356854,10.961000333004463,0.0,0.0,0.0,4.417569597758332,2.6535571645237765,22.739929507914688
2021-04-14,25.359947638691978,3.4559674246497267,11.384963553447475,13.01090098354843,9.769230751568912,0.976242766608732,0.0,0.0,4.027426605103619,2.275632093593176,29.73968818278796
2021-04-15,24.556679545283657,3.30420583652803,12.386702667969608,12.43878867130404,9.805190127706823,0.9408034352281779,0.0,0.0,3.8250658698723496,2.1062277598360937,30.63633608627122
2021-04-16,14.586560958953415,1.8474170607584228,21.252813663872455,6.9329822351351185,5.643736961808284,0.5130669965280259,26.439864617782167,0.0,2.2665157429040264,1.208432522957951,19.308609239300136
2021-04-19,18.05833964930185,2.2678302689711276,26.454465211765076,8.481258654804249,7.059421495574701,0.6374569930545801,0.0,0.0,0.0,1.561651146553786,35.479576579974626
2021-04-20,18.37759754576493,2.373603114409182,27.42368311642498,8.844317337129755,7.18884255351316,0.7282073249089741,0.0,0.0,2.940546533455961,1.5874415733309815,30.535760901062076
2021-04-21,18.442027275453395,2.4381021916843766,28.14247904144774,9.07182622980743,7.4759775225231095,0.0,0.0,0.0,3.29860884757298,1.6114942828459302,29.51948460866504
2021-04-22,17.201234191016134,2.374929910908978,26.294934895022116,8.610055448258676,7.030091583078936,0.7874898760201856,0.0,0.0,3.247149710298424,1.5575353560525824,32.89657902934397
2021-04-23,10.981803536964827,1.4982866595769821,24.745362164717,5.3440466343692155,4.392453424711489,0.4868250029540352,0.0,0.0,1.9709322935129387,0.9468667533183662,49.63342352987514
2021-04-26,15.808110813233759,2.138535440099141,36.574583750537684,7.6627101453657644,6.226514765593921,0.6798291609578322,0.0,0.0,2.739576453263847,0.0,28.170139470948055
2021-04-27,16.59656755133471,2.183993986613558,37.876267411982866,7.873448226292173,6.434364543454938,0.7449103037763245,0.0,0.0,2.850492679466059,1.436777458986533,24.003177838092835
2021-04-28,15.623845705909387,2.181436218751034,39.57139136562064,7.888682139901997,6.435928632699933,0.721764837705152,0.0,0.0,2.7717614534236183,1.4319998856706049,23.373189760317636
2021-04-29,16.976707276174928,0.0,40.131821954983764,8.201794969357245,6.570931541296919,0.7335324589092297,0.0,0.0,2.9080170296563312,1.471812700724021,23.00538206889756
2021-04-30,16.450402942998593,2.3144989156626212,40.36309720738723,8.247339081557847,6.538280664946004,0.7293889476753471,0.0,0.0,2.8746505584851914,0.0,22.48234168128717
2021-05-03,16.4032224505931,2.3942976075271187,42.15074545869778,8.454092067814827,6.708969997173926,0.7429727627481059,0.0,0.0,2.855878692689563,1.5254390942801643,18.76438186847542
2021-05-04,12.241678689238643,0.0,30.846025772271567,6.1595637817304,4.986226912499417,0.7240125177580328,25.274039988621176,0.0,2.1265593800480915,1.122401315217855,16.519491642614813
2021-05-05,17.18497037502621,2.460265867795728,42.402884722477296,8.49956047742598,6.689797004716161,1.0048616764556624,0.0,0.0,3.1031748497094265,1.695862275126685,16.95862275126685
2021-05-06,17.49125319536084,0.0,43.30827855300555,8.615941631799297,0.0,1.0873235692408585,0.0,0.0,3.1638274876960844,0.0,26.33337556289737
2021-05-07,16.55786498111499,2.3353072239631114,41.50770293938925,7.930512695254322,6.300563571590273,0.0,0.0,0.0,2.902453264068439,0.0,22.46559532461962
2021-05-10,16.046112247189683,2.314448161325784,41.803094599226945,7.834607974089529,6.26248537216752,1.0023759146089197,0.0,0.0,2.933840825541673,0.0,21.80303490584995
2021-05-11,20.329307497373115,2.4038624040724037,40.384642343134495,8.1219547552129,6.397177329158904,1.0407715423977755,0.0,0.0,2.9722270052399833,1.5919129738330045,16.758144149577422
2021-05-12,24.34897399714836,5.044759006923314,45.71886345930531,9.619144213667298,0.0,1.2317913892196204,0.0,0.0,3.4690067763225585,1.931472416986374,8.635988740427159
