date,1077,12,217,460,311,416,438,243,17,48,Others
2017-03-17,97.82857142857144,0.0,1.4285714285714286,0.022857142857142857,0.0,0.0,0.0,0.64,0.0,0.0,0.08000000000000002
2017-03-21,99.36763938040262,0.0,0.0,0.0,0.0,0.0,0.0,0.6323606195973777,0.0,0.0,0.0
2017-03-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,99.34827349645552,0.0,0.0,0.0,0.0,0.0,0.0,0.6517265035444775,0.0,0.0,0.0
2017-05-26,99.95972845472328,0.0,0.0,0.040271545276723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,98.17381294964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261870503597122
2017-06-19,99.9882771515823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722848417708534
2017-06-21,99.90038498274316,0.0,0.0,0.09961501725683682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,85.35701946331913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642980536680872
2017-07-04,99.93261500933282,0.0,0.0,0.06738499066717879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,99.89211131415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788868584837594
2017-07-27,99.93249674296784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750325703215179
2017-08-10,99.96623013487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337698651231587
2017-08-15,99.97298410790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701589209852696
2017-08-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,99.99324876283579,0.0,0.0,0.0,0.0,0.006751237164210342,0.0,0.0,0.0,0.0,0.0
2017-09-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,99.93248762835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751237164210341
2017-09-25,99.98648840367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511596327548118
