date,460,454,1064,24,1077,1184,1193,445,22,482,Others
2020-12-11,25.463788983837816,0.13433707912062687,8.510449598814704,6.280975782806941,5.720151083565489,8.046660614976888,1.6853434333948936,0.0,0.08608007011612984,4.434949551861938,39.637263801504574
2020-12-15,31.16634615075913,0.05265236277477951,14.862734648144166,7.6975185968787425,0.0,9.895754742725787,0.0,0.0,0.024399875432214897,5.6392606837744035,30.661332939510785
2020-12-16,33.72034145064502,0.049693500566210524,16.657400392592557,8.314104902423685,0.0,10.710860660501684,0.0,0.0,0.02571551777552153,10.162147112291569,20.359736463203753
2020-12-17,43.540828784831945,0.0,21.870062482045387,10.73147084171215,0.0,0.0,0.0,0.0,0.0,0.0,23.857637891410516
2020-12-18,37.62228756293785,0.0,19.270813129863377,9.272907825628215,8.50679224497079,0.0,0.0,0.0,0.01861951790964879,0.0,25.30857971869012
2020-12-21,43.60052337894164,0.0,22.522380744690896,0.0,0.0,13.858300996848035,2.9105084959150362,0.0,0.0,13.348411203187036,3.7598751804173545
2020-12-22,54.03025828202056,0.0,28.163049232398095,13.314201331810201,0.0,0.0,0.0,0.0,0.026190409852052045,0.0,4.4663007439190885
2020-12-23,48.75413817602806,0.07155202386411162,25.728999229052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445310571055696
2020-12-28,44.180279580401056,0.062108681058222315,23.39944558868526,10.910577199720512,0.0,14.071726392992678,0.0,0.0,0.0,0.0,7.375862557142272
2020-12-29,40.41780541416978,0.05432556895586257,21.70640790980284,9.966234569448972,9.16388770487008,12.875995620523364,2.6999807771063695,0.0,0.0,0.0,3.1153624351227345
2020-12-30,49.51983897319805,0.0,26.659564551568018,0.0,0.0,15.778987641295386,0.0,0.0,0.0,0.0,8.04160883393855
2021-01-04,43.43636281953367,0.0,23.471854081495124,10.713419291073274,0.0,0.0,0.0,0.0,0.0,12.583224763017206,9.795139044880722
2021-01-05,61.99168322184453,0.0,33.66717813728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341138640871309
2021-01-06,63.862074098603486,0.07930713952015334,0.0,0.0,14.505936711065381,0.0,0.0,0.0,0.0,0.0,21.55268205081099
2021-01-07,60.9292628144985,0.08260269723785346,0.0,0.0,13.8627503723222,0.0,0.0,0.0,0.0,0.0,25.125384115941447
2021-01-08,73.53929374344081,0.0,0.0,0.0,16.783950716091507,0.0,4.921546656852192,0.0,0.0,0.0,4.7552088836154915
2021-01-11,73.98979715205525,0.0,0.0,0.0,16.92941453457401,0.0,4.953381580097019,0.0,0.0,0.0,4.12740673327372
2021-01-12,60.82966684000789,0.0,0.0,0.0,13.964385546919514,0.0,4.0679875115490765,0.0,0.0,17.871189835599598,3.266770265923922
2021-01-13,62.463712831918485,0.08405045613536002,0.0,0.0,14.354524823978949,0.0,0.0,0.0,0.0,0.0,23.097711887967208
2021-01-14,80.54913044649494,0.0,0.0,0.0,18.515853152909706,0.0,0.0,0.0,0.0,0.0,0.9350164005953521
2021-01-15,61.18129832627239,0.0,0.0,0.0,14.068684258854672,0.0,0.0,0.0,0.0,0.0,24.750017414872936
2021-01-18,0.0,0.0,0.0,0.0,68.1493388606168,0.0,0.0,0.0,0.0,0.0,31.850661139383206
2021-01-19,58.55821399156754,0.0,0.0,14.454971644923702,0.0,0.0,0.0,0.0,0.0,0.0,26.986814363508763
2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-01-21,79.75973205433485,0.0,0.0,0.0,18.34644766886368,0.0,0.0,0.0,0.0,0.0,1.8938202768014718
2021-01-22,0.0,0.0,0.0,24.26136896145064,0.0,0.0,6.53702389016155,0.0,0.0,27.412968360854766,41.78863878753305
2021-01-25,60.128155493935566,0.0,0.0,15.068637428567952,0.0,0.0,4.034873894118593,0.0,0.0,18.027669541747404,2.740663641630487
2021-01-26,0.0,0.3353266640585704,0.0,67.69686469569105,0.0,0.0,18.08807913709272,0.0,0.0,0.0,13.879729503157659
2021-01-27,62.62140646592833,0.0,0.0,15.728828074819473,14.415659406608663,0.0,4.197079108031479,0.0,0.0,0.0,3.0370269446120504
2021-01-28,65.11279615737493,0.07893032543580333,0.0,16.424928490474393,14.988666414809218,0.0,0.0,0.0,0.0,0.0,3.394678611905661
2021-01-29,51.28923379488134,0.0,0.0,12.970473330321312,11.810136338267734,0.0,3.435299120312542,0.0,0.0,0.0,20.49485741621708
2021-02-01,46.23135561954683,0.0,0.0,11.750331801695184,10.645444135135524,14.753077251100816,0.0,0.0,0.0,0.0,16.619791192521646
2021-02-02,52.326924641375385,0.0,0.0,13.310735688911787,12.050329473655665,0.0,3.504081134582531,0.0,0.0,0.0,18.807929061474635
2021-02-03,0.0,0.0,0.0,58.07850530674513,0.0,0.0,15.304359114350222,0.0,0.0,0.0,26.61713557890465
2021-02-04,58.835066655908804,0.0,0.0,15.001932761911801,13.549975446920055,0.0,3.966203434147976,0.0,0.02378258516786148,0.0,8.623039115943499
2021-02-05,71.81229807118083,0.0,0.0,18.44066683065153,0.0,0.0,4.81785870046733,0.0,0.0,0.0,4.929176397700299
2021-02-08,0.0,1.067680057908071,0.0,0.0,0.0,0.0,59.10242490047051,0.0,0.0,0.0,39.82989504162143
2021-02-09,62.47754890183782,0.0,0.0,16.043449581168556,0.0,0.0,0.0,0.0,0.02266847262286139,17.61599391054877,3.840339133821988
2021-02-10,0.0,0.0,0.0,0.0,68.27304299720318,0.0,20.256938254909794,0.0,0.0,0.0,11.47001874788702
2021-02-16,61.32948188468388,0.0,0.0,0.0,14.125078431063734,0.0,0.0,0.0,0.0,18.40043415334474,6.145005530907652
2021-02-17,63.66206321253129,0.0,0.0,16.445321292851183,14.706778067608543,0.0,4.3615852124518355,0.0,0.0,0.0,0.8242522145571548
2021-02-18,0.0,0.0,0.0,96.6365364472204,0.0,0.0,0.0,0.0,0.0,0.0,3.363463552779609
2021-02-19,0.0,0.0,0.0,77.05465680967552,0.0,0.0,20.402734387082806,0.0,0.0,0.0,2.542608803241672
2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,87.15268589573961,0.0,0.0,0.0,12.847314104260388
2021-02-23,0.0,0.0,0.0,27.52334007187863,24.590271600704277,0.0,7.28351051994444,0.0,0.0,0.0,40.60287780747266
2021-02-24,37.33218735902182,0.040057246861534154,0.0,9.688797971469906,8.668310439774125,0.0,2.560163651354168,0.0,0.0,11.411648491825211,30.29883483969323
2021-02-25,59.60309168486584,0.0,0.0,0.0,13.83946961480563,0.0,4.083798274097947,0.0,0.0,0.0,22.47364042623058
2021-02-26,70.6980477638759,0.0,0.0,0.0,16.445619435464273,0.0,0.0,0.0,0.0,0.0,12.856332800659827
2021-03-01,0.0,0.0,0.0,0.0,74.98825582175694,0.0,22.075699617475337,0.0,0.0,0.0,2.936044560767734
2021-03-02,80.80286871101609,0.0,0.0,0.0,18.810764400373742,0.0,0.0,0.0,0.0,0.0,0.38636688861017343
2021-03-03,0.0,0.0,0.0,0.0,24.00533069664467,0.0,7.107237280484921,0.0,0.0,31.372654386002623,37.51477763686779
2021-03-04,53.43546295110805,0.0,0.0,13.868771605591151,12.421997205537712,0.0,3.6862408915559364,0.0,0.0,16.21066460329212,0.37686274291503613
2021-03-05,53.407851690294436,0.0,0.0,14.014755302339038,12.3400396145372,0.0,3.659893619388868,0.0,0.0,16.185765473037634,0.391694300402822
2021-03-08,0.0,0.0,0.0,46.340341776575976,40.79245074775123,0.0,12.109339072530949,0.0,0.0,0.0,0.7578684031418428
2021-03-09,0.0,0.0,0.0,46.045408954135134,40.432205708033194,0.0,11.995987963891675,0.0,0.0,0.0,1.5263973739400016
2021-03-10,0.0,0.0,0.0,46.21044751593055,0.0,0.0,0.0,0.0,0.062078913253847984,52.998959265277804,0.7285143055378043
2021-03-11,0.0,0.0,0.0,32.988477504623226,28.5191459645402,0.0,0.0,0.0,0.0,37.433238066910654,1.059138463925925
2021-03-12,0.0,0.0,0.0,32.953335983483576,28.192041855276152,0.0,0.0,0.0,0.0,37.111934652424246,1.7426875088160239
2021-03-15,0.0,0.0,0.0,99.40439356435643,0.0,0.0,0.0,0.0,0.0,0.0,0.5956064356435643
2021-03-16,0.0,0.0,0.0,99.1263854679803,0.0,0.0,0.0,0.0,0.0,0.0,0.8736145320197044
2021-03-17,74.48302618816682,0.0,0.0,20.002327837051407,0.0,0.0,5.094083414161009,0.0,0.0,0.0,0.4205625606207566
2021-03-18,0.0,0.27025366992199495,0.0,0.0,67.52963577175849,0.0,20.15846692463608,0.0,0.0,0.0,12.041643633683433
2021-03-19,61.85472286568401,0.0,0.0,17.12435132581885,14.26306730682127,0.0,4.239514448772534,0.0,0.0,0.0,2.5183440529033425
2021-03-22,0.0,0.0,0.0,32.70313777590156,26.838252324125467,0.0,8.016969198633635,0.0,0.0,0.0,32.441640701339345
2021-03-23,0.0,0.0,0.0,0.0,55.16441222772377,0.0,0.0,0.0,0.0,0.0,44.83558777227623
2021-03-24,0.0,0.0,0.0,0.0,56.12620755294605,0.0,16.776924803451823,0.0,0.0,0.0,27.096867643602124
2021-03-25,0.0,0.0,0.0,44.72835927919677,36.55547497982392,0.0,10.879467275394337,0.0,0.0,0.0,7.836698465584975
2021-03-26,0.0,0.0,0.0,50.60462145115675,41.05506673061381,0.0,0.0,0.0,0.0,0.0,8.340311818229438
2021-03-29,0.0,0.0,0.0,51.209705911435265,40.884853599673136,0.0,0.0,0.0,0.0,0.0,7.90544048889161
2021-03-30,61.36956703841068,0.0,0.0,17.811939085928675,14.1188520653013,0.0,4.208565706106908,0.0,0.0,0.0,2.491076104252438
2021-03-31,51.62629944646956,0.0,0.0,15.092210071553936,11.895774267584718,0.0,3.5544754961522886,0.0,0.0,14.246523558795735,3.5847171594437697
2021-04-01,0.0,0.0,0.0,46.358045749545965,36.27512550658151,0.0,10.824069231748181,0.0,0.0,0.0,6.54275951212435
2021-04-07,0.0,0.0,0.0,31.634452281046332,24.56365503080082,0.0,7.331934648692082,0.0,0.0,32.29733952325685,4.172618516203911
