date,460,223,463,466,17,255,24,22,454,92,Others
2007-06-26,34.03639125343824,6.7047459266778064,2.8501010559396946,17.036669642407425,1.4225914243840494,2.992729063915969,0.9602799502540558,0.8311770119996693,4.758174857990918,3.0001063746733627,25.40703343831882
2007-06-27,64.48185173800121,12.467322536939282,5.245032549736378,0.0,0.0,0.0,2.011824875184472,0.0,0.0,0.0,15.793968300138648
2007-06-28,42.57925207480044,7.903631388869028,3.4097028508271303,20.512054518396894,1.7452294854891495,3.5876654119010025,0.0,0.9944966648245797,5.799470858982063,0.0,13.468496745909707
2007-06-29,43.902436302709084,8.048160313605852,3.4378561339600306,20.888530044714905,1.7823656079134709,3.624347218149948,1.3237809746595763,1.0425157329305208,5.895854482046465,0.0,10.054153189310142
2007-07-03,52.63307149338874,9.607115282107817,4.208831456923424,0.0,2.201401844642991,4.269219038696673,1.5828866131472878,0.0,7.05983898804174,0.0,18.437635283051325
2007-07-04,44.917520143502045,0.0,3.6202573041826893,21.46440991522781,1.8908749713487758,3.686108671344089,1.3327062401711935,0.0,6.053606430868913,0.0,17.034516323354485
2007-07-05,41.16984968531926,7.475131137159931,3.2574321455393083,19.39796530093002,1.6545915267059768,3.401184667407768,1.1974585071642734,0.9904548756736908,5.317391408662156,0.0,16.138540745437616
2007-07-06,44.311044553856334,7.965381846704345,3.4261205105455232,21.28901181225101,1.7200270615526778,3.523655798464352,1.3639458516902874,0.0,0.0,0.0,16.40081256493547
2007-07-09,38.36435132753575,6.6965032794123855,2.898705503219744,18.26731392595084,1.2686005216576055,3.062783173213315,1.0551661541862944,0.9110979561431594,4.9480022523195215,3.5083274153096764,19.019148491051702
2007-07-10,42.77167965780575,7.433688383128953,0.0,20.272753441582307,1.378363649610248,3.300077953792957,1.181454556808784,1.0126753344075292,0.0,0.0,22.649307022863468
2007-07-11,37.10401622328268,6.332100877175134,2.7143059742296805,17.479823338992553,1.1939874936144705,2.7373411027238506,1.0276226767121326,0.8497402955627099,5.061643155606823,3.442471980517605,22.05694688158237
2007-07-12,52.681944905966795,9.015018645361772,3.894952690345553,0.0,1.609889578907971,0.0,1.461061004533164,1.219668316827685,6.848374074595949,0.0,23.269090783461117
2007-07-13,41.45354644205895,7.047495484366041,3.0360194731599113,19.232870077156548,0.0,3.053107762877509,1.1563076042241314,0.0,5.377464050385904,0.0,19.643189105771008
2007-07-16,41.85978687407806,7.180419349757722,3.122234965299351,19.496302307566708,1.286389648520564,3.1150242609915004,1.1969769151032155,0.0,5.519426401740007,0.0,17.223439276942877
2007-07-17,41.65395048685095,7.155870320947392,3.1031278645345046,19.431901618376717,1.2110818471308273,3.1103110308875936,1.2268848131076235,0.9697274576670326,5.5084039347000475,0.0,16.62874062579731
2007-07-18,60.56056353615252,10.368619690255464,4.513276191786603,0.0,1.7936039706127398,0.0,0.0,1.4005998371917663,8.261960751555183,0.0,13.10137602244572
2007-07-19,43.51547384047865,7.464312683486722,3.3607451344868706,20.341906120509343,1.3743718357588366,3.278042234085628,0.0,1.014990141287981,0.0,4.052442119660902,15.59771589024507
2007-07-20,49.63045955201473,8.510243151924977,3.8526912434102787,23.213966347265405,1.6852306463380369,3.7497239941431886,0.0,0.0,6.783817025275997,0.0,2.573868039627392
2007-07-23,47.44414883634336,8.149824318427989,3.694302046299716,22.287475985598107,1.7328857840676015,3.580858859297188,1.3974885355383884,0.0,6.610934604655508,0.0,5.102081029772146
2007-07-24,0.0,15.888617784241777,7.173854790309567,42.49326108413314,4.28065577728365,0.0,2.7397475736610066,2.1483201511087473,12.803588487484788,0.0,12.47195435177732
2007-07-25,48.23112397847335,8.308351880492346,3.7548002163045657,22.18289847416249,2.2609010648242442,0.0,1.433742138669033,0.0,6.700814460783368,0.0,7.127367786290607
2007-07-26,42.565126634824466,7.301431779090592,3.4746268688386714,19.577562586679637,1.9892901920832085,3.2683301081781897,1.2819870126758455,1.0344308998832685,0.0,0.0,19.50721391774612
2007-07-27,44.85720341856026,7.6916663537115735,0.0,20.50441604997263,2.082419410484676,3.390883238882688,1.350174009468551,0.9670582722280469,6.202450683233621,0.0,12.953728563457954
2007-07-30,41.239514623553454,6.819266459471994,3.3535514006397773,18.553856775427864,2.241853370707116,3.1235449116881924,1.2621961029503648,0.8603946438559292,5.887875059566534,0.0,16.657946652138776
2007-07-31,42.247866217188644,6.967519223123637,3.4852105734991623,18.749330154353114,0.0,3.1906653002184253,0.0,0.0,6.420499317935439,0.0,18.938909213681576
2007-08-01,45.39437681066424,7.555409053548106,3.6691453104784992,20.159212165617504,0.0,3.43640684676573,0.0,0.9418878766362432,0.0,4.201788371727187,14.641773564562486
2007-08-02,44.783599538154945,7.515101332453444,3.4176521687849757,20.23834989344221,2.4485136612050757,0.0,1.4684859569107953,0.8866917324567302,6.511731857202123,0.0,12.729873859389702
2007-08-03,42.502080268049916,7.1189395046865025,3.3882846398756654,19.170518995777368,2.3301835567786044,3.290886213816522,1.3842382370223754,0.8529740948815917,0.0,3.9726751962305276,15.989219292880936
2007-08-06,56.43496301167264,0.0,4.734911582159797,25.56046395608015,3.0996079556106264,4.371292386352589,0.0,0.0,0.0,0.0,5.798761108124193
2007-08-07,44.99927229171127,7.620219706005537,3.7404652079181013,19.93949664497095,2.6183256455426713,3.482232254233379,0.0,0.0,6.696833440316116,4.336748573699188,6.566406235602779
2007-08-08,47.01717316060282,7.929019882529797,3.8522607882294952,20.80757669419314,0.0,3.618001686242567,1.517803764956976,0.8784716324509828,6.957812554879059,4.431401345919403,2.9904784899957617
2007-08-09,42.0728726280793,7.12699532295135,3.6490216053510918,18.64056489544435,2.881499032110177,0.0,1.415165430280391,0.7572889389310358,6.284906104285383,3.958954530164566,13.212731512402353
2007-08-10,40.34991435582159,6.799430173690959,3.442642559480042,17.798011645913686,2.816323696451171,3.1653733100043393,1.3990133704510066,0.7346931382046533,6.188804468690788,3.7621355525307245,13.543657728761048
2007-08-13,40.71254401566235,6.713958281634786,3.366038872773097,17.728501632396444,2.946503592978189,3.1123663780133852,1.3199332557002579,0.7150219220424839,6.085561335137995,3.558383951217274,13.741186762443736
2007-08-14,46.463168272752206,7.630957556323505,3.8250055666215816,20.12137112619842,3.35978073016657,3.5407897109033324,1.5195227593428202,0.0,0.0,0.0,13.539404277691563
2007-08-15,49.09012385450494,8.019252452496561,3.9971662317602505,20.852216108868987,3.525347773813488,0.0,1.4702793495876232,0.0,0.0,0.0,13.04561422896815
2007-08-16,48.724902816709495,7.88233035048652,3.9280170011807307,21.046939630594323,0.0,0.0,1.4627343644564228,0.8414831400018971,6.986035759861453,0.0,9.127556936709151
2007-08-17,49.42029567187641,7.897134497501892,4.030057379588207,21.060671591941148,3.5394703292951983,3.6876342035447642,1.4618835592623889,0.0,6.307912319648347,0.0,2.594940447341637
2007-08-20,45.80502394284587,7.327975899209936,3.8813108560851797,19.34860150536451,3.2880574482199005,3.501567672130284,1.3588400678867958,0.7823624633287611,5.663587450177103,0.0,9.042672694751653
2007-08-21,43.46710607381481,6.93328193591205,3.7416337243148106,18.279439757329648,3.206083526891664,3.3374448960709264,1.1808087910839178,0.7362010800156455,5.063403369248783,0.0,14.054596845317745
2007-08-22,51.465938688611836,8.173918691079086,4.249624394118231,21.47009198479749,3.832795207135343,3.5447425169439155,0.0,0.0,0.0,0.0,7.262888517314098
2007-08-23,44.22191877453754,6.998138944662082,3.5998716809639975,18.221268302961604,3.298190250810689,3.0110127355685976,1.1936721971931386,0.0,0.0,0.0,19.455927113302348
2007-08-24,41.24284210873358,6.487350364173289,3.208637560676485,16.927213943577208,3.025363848684884,3.1965091532652763,0.0,0.6266343829124592,4.733650032553656,0.0,20.55179860542316
2007-08-27,37.70309126500519,6.248258089354213,0.0,15.58018887604439,2.9179943225103333,2.9822107468613535,1.1225030976558237,0.6023500604125644,4.590222120823062,5.526465479648753,22.72671594168432
2007-08-28,41.4856849996141,6.465435069266425,3.3449205662871484,17.03227906917861,3.2560049562972364,3.2743526218507104,1.230704950971474,0.6661613954799721,5.061521098675714,0.0,18.18293527237861
2007-08-29,38.53308841481711,5.812125516347774,2.8725994028641404,15.932056344574086,2.9907053627808935,3.238727878606075,1.366092269703778,0.6259615875587917,4.660329949470727,0.0,23.968313273276628
2007-08-30,39.46867934052224,5.775719693818329,2.81016851508843,16.013267846756385,2.661426136217965,3.2351467404326164,1.3718828336892006,0.6255148254284738,5.123378117915003,0.0,22.914815950131356
2007-08-31,42.71648570330985,6.202548456399393,3.1034394184916674,17.40620509327672,3.035596789343245,3.6057635662289234,1.5055289830171208,0.6870870526521088,5.575798039883542,0.0,16.16154689739743
