date,243,460,458,463,466,76,22,1103,239,315,Others
2011-07-20,0.0,9.732824427480915,1.7640644043877094,0.3447944063121432,13.378022964911155,2.1874398614407595,18.774456347424465,32.92866765026621,0.020848033870036566,0.0,20.8688819039066
2011-07-21,0.0,0.0,0.0,0.0,0.0,0.0,74.37430597078671,0.0,0.0,0.0,25.625694029213292
2011-07-22,0.0,11.076652803671303,0.0,0.5897748458339309,14.964864477269469,2.5455327692528322,15.613796070557868,36.802667431521584,0.017926287107414313,0.0,18.3887853147856
2011-07-25,0.008708222303498964,10.523015831548149,0.0,0.6043506278628281,14.53576466900047,2.4435271783618093,15.105282407649304,35.668878555131755,0.0,0.0,21.110472508142188
2011-07-26,0.12870675453047775,14.783257825370674,0.0,0.0,0.0,3.6037891268533775,22.33834431630972,52.566412685337724,0.023167215815485996,0.0,6.556322075782537
2011-07-27,0.0,67.13185755534168,0.0,4.042348411934552,0.0,16.999518768046197,0.0,0.0,0.0,0.0,11.826275264677575
2011-07-28,0.0,53.49995118617592,0.0,3.6415112759933614,0.0,13.86312603729376,0.0,0.0,0.07810211851996485,0.0,28.917309382016995
2011-07-29,0.0,52.918438345574025,0.0,3.7688442211055273,0.0,13.703131039814457,0.0,0.0,0.0,0.0,29.609586393505992
2011-08-01,0.0,0.0,0.0,14.680287552024215,0.0,53.46197502837684,0.0,0.0,0.0,0.0,31.85773741959894
2011-08-02,0.0,0.0,21.242697822623473,7.576562223402372,0.0,24.995574437953618,0.0,0.0,0.0,0.0,46.18516551602053
2011-08-03,0.0,34.37876960193004,0.0,2.710938988000762,0.0,0.0,54.85366008507396,0.0,0.0,0.0,8.056631324995237
2011-08-04,0.0,54.64278567140284,0.0,4.122473484090454,0.0,14.068441064638785,0.0,0.0,0.0,0.0,27.16629977986792
2011-08-05,0.0,66.76463384766103,0.0,0.0,0.0,0.0,0.0,0.0,0.08572128337007102,0.0,33.14964486896889
2011-08-08,0.0,59.11469690361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88530309638029
2011-08-09,0.0,25.19180389221557,0.0,0.0,0.0,6.572791916167664,40.30220808383233,0.0,0.0,0.0,27.933196107784433
2011-08-10,1.175680214981525,0.0,0.0,0.0,0.0,46.69129996640914,0.0,0.0,0.0,0.0,52.13301981860934
2011-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-15,0.0,52.810534591194966,0.0,4.038915094339623,0.0,13.649764150943398,0.0,0.0,0.0,0.0,29.500786163522015
2011-08-16,0.0,34.75526742301459,0.0,0.0,0.0,0.0,55.753646677471636,0.0,0.0,0.0,9.491085899513775
2011-08-17,0.0,75.08426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91573033707865
2011-08-18,0.0,0.0,0.0,4.151985525188078,0.0,0.0,81.5255689934292,0.0,0.0,0.0,14.322445481382726
2011-08-19,0.0,73.77747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22252747252747
2011-08-22,0.0,69.3973388990347,0.0,5.752674145577876,0.0,0.0,0.0,0.0,0.0,0.0,24.849986955387426
2011-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-24,0.1508295625942685,31.873303167420815,0.0,2.841628959276018,50.80542986425339,8.464555052790347,0.0,0.0,0.0,0.0,5.864253393665159
2011-08-25,0.0,33.269817073170735,0.0,0.0,53.78556910569105,0.0,0.0,0.0,0.0,0.0,12.944613821138212
2011-08-26,0.0,71.20326308633582,0.0,6.607749830047586,0.0,0.0,0.0,0.0,0.0,0.0,22.18898708361659
2011-08-30,0.0,0.0,0.0,22.840962718263334,0.0,0.0,0.0,0.0,0.0,0.0,77.15903728173666
2011-08-31,0.0,29.68919924446225,0.0,2.7760288478049335,0.0,8.019002919123118,48.640604430198614,0.0,0.0,0.0,10.87516455841108
2011-09-01,0.0,70.82764272056815,0.0,6.610215788036056,0.0,0.0,0.0,0.0,0.0,0.0,22.562141491395792
2011-09-02,0.0,66.81701030927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18298969072165
2011-09-05,0.0,61.115717162146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.884282837853846
2011-09-06,0.0,75.16053706946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83946293053123
2011-09-07,0.0,33.35508286571839,0.0,0.0,55.33081038757667,0.0,0.0,0.0,0.0,0.0,11.314106746704946
2011-09-08,0.0,74.52843983038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471560169615444
2011-09-09,0.0,65.62701379043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37298620956309
