date,460,466,463,1243,150,406,76,6,1121,454,Others
2007-06-26,10.847393647904743,56.30829766265093,1.5646796380371104,0.0,3.465878125904255,2.218037894414746,0.3851493689130658,1.4108512114141742,0.0,0.03282382210130254,23.766888628659665
2007-06-27,12.020873669546788,62.561823704936536,1.774959101792833,0.0,3.8478500515119807,2.4593658438685004,0.4557048380317114,1.5721380984598192,0.0,0.04242836430017834,15.264856327551648
2007-06-28,12.760857440270158,66.7754657211824,1.8936100377102694,0.0,0.0,0.0,0.5108824018662758,1.6745834725539102,0.0,0.0,16.384600926416987
2007-06-29,16.49547692725229,59.9326544272034,1.714224116857941,0.0,3.6790581238376445,0.0,0.5310265686564258,1.5034714396964537,0.0,1.755086231917373,14.389002164578464
2007-07-03,14.582269729443947,54.04232559279324,1.9266337744001927,0.0,3.3205435205739535,2.132789501577839,0.6464699010202786,1.3879879648006972,0.0,1.5777530259168508,20.383226989473005
2007-07-04,15.04359973130383,55.6370267784706,2.151519177288653,0.0,3.410103888081322,2.2552588834552423,0.7187207974109414,1.4490496321823112,0.0,0.0,19.3347211118071
2007-07-05,15.824203080043233,58.542809320279765,2.3547734427481175,0.0,0.0,2.4960680989697233,0.8079092387698602,1.5725774197252291,0.0,0.0,18.401659399464066
2007-07-06,15.690093280864117,57.974861239013144,2.348038668927779,0.0,3.5540663110289286,2.461224789276139,0.7383163504859575,1.528748150669952,0.0,1.6926752181698554,14.011975991564128
2007-07-09,15.957602641380328,59.00036335707595,2.415815383523208,0.0,3.6251366651906674,2.5491636784227736,0.7719564610904005,1.5377338136481435,0.0,0.0,14.142227999668536
2007-07-10,15.321192121212004,56.42933904838115,2.388692847629815,0.0,3.456953303352102,2.262515893719521,0.7506174974246534,1.4939197599057894,0.0,1.5616011815124433,16.335168346862513
2007-07-11,15.27292699071943,56.234810400818226,2.3522915972295597,0.0,3.4524201021751413,2.2485582322318374,0.7580330643542,1.4941970130310975,0.0,1.5595000492552316,16.627262550185282
2007-07-12,16.72030995400998,61.50919989723428,2.70413313579829,0.0,0.0,2.4482263180543216,0.8426890172328649,1.6248539076321769,0.0,1.639911597277847,12.510676172760242
2007-07-13,15.634063584993577,57.40495795806827,2.533964109210539,0.0,0.0,2.4723804957203726,0.7833233023285986,1.5123497807863884,0.0,1.4884079985772565,18.170552770315002
2007-07-16,15.777433369920612,58.32965944532378,2.59357693886887,0.0,3.582346109113535,2.552915063564158,0.8025475724294702,1.5296342717819718,0.0,1.4506047371662671,13.381282491831335
2007-07-17,44.077180257366436,0.0,7.3845403991551635,0.0,0.0,7.5100805151753045,2.2317180087207804,4.329169472718887,0.0,4.0585590179889826,30.408752328874442
2007-07-18,15.608758090498135,57.575002182654536,2.8280031935651264,0.0,3.2970437159462964,2.4012389362774,0.8316886091200838,1.5363025325982103,0.0,0.0,15.92196273934022
