date,460,466,454,1193,1456,158,70,30,1323,1077,Others
2007-06-26,40.44386866187781,32.56024624367907,8.320977128211437,0.0,0.0,0.0,2.3659672991434877,0.22257532209805747,0.0,0.0,16.086365344990135
2007-06-27,47.85790492212182,38.365478090860314,9.899252950771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877364036246732
2007-06-28,45.982913300129276,36.92555295449383,9.492908641563435,0.0,0.0,0.0,2.538744974476122,0.2543567520021266,0.0,0.0,4.805523377335213
2007-06-29,45.63535468427504,36.76070511595436,9.497131091971804,0.0,0.0,0.0,2.5737143689424187,0.0,0.0,0.0,5.533094738856373
2007-07-03,45.863493296601355,37.08803023186439,9.604714135482165,0.0,0.0,0.0,2.7471851944420913,0.0,0.0,0.0,4.696577141610005
2007-07-04,45.3209400219491,36.82014037395703,9.516930602265724,0.0,0.0,0.0,2.77353674227792,0.0,0.0,0.0,5.568452259550218
2007-07-05,43.218608090846004,35.32928598190287,9.100361162714712,0.0,0.0,0.0,2.7204441126479844,0.0,0.0,0.0,9.631300651888427
2007-07-06,42.8040178605997,35.15265943810686,9.077603106085611,0.0,0.0,0.0,2.7151073151165774,0.0,0.0,0.0,10.25061228009125
2007-07-09,44.41365048254484,36.68072404205866,9.432277492222163,0.0,0.0,0.0,2.83884725821871,0.0,0.0,0.0,6.63450072495563
2007-07-10,42.856876769715605,35.353182670230275,9.088398343696575,0.0,0.0,0.0,2.8144955460325467,0.0,0.0,0.0,9.887046670324992
2007-07-11,45.58813797240271,37.77506085887495,9.681651364638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955149804083339
2007-07-12,44.674563100695615,37.04040434764402,9.240715117849561,0.0,0.0,0.0,2.9108793780604145,0.0,0.0,0.0,6.133438055750393
2007-07-13,44.07882614451211,36.895411142457434,9.01819846882004,0.0,0.0,0.0,2.828885458728927,0.24853272381667074,0.0,0.0,6.930146061664819
2007-07-16,43.3646577221906,36.28106491601451,8.778265615047236,0.0,0.0,0.0,3.3966569967692144,0.2417579704179259,0.0,0.0,7.9375967795605105
2007-07-17,44.0904901213349,37.050168839206236,9.288502126144914,0.0,0.0,0.0,3.323316688197312,0.0,0.0,0.0,6.247522225116636
