date,22,255,454,467,482,469,423,458,76,217,Others
2017-03-17,1.3130454931644397,0.5123452022347519,0.0,77.23797018614351,18.58088102777992,0.16992353440951571,0.0,0.0,0.0,0.025745990062047835,2.1600885662058134
2017-04-12,72.63751763046544,27.362482369534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,71.33058984910838,25.240054869684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293552812071333,0.0
2017-05-15,72.70233196159121,25.925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0
2017-05-16,76.49513212795549,23.504867872044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,75.79972183588318,24.200278164116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,76.81755829903977,23.18244170096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,78.87517146776406,21.124828532235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,79.56104252400549,20.438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,80.93278463648834,19.06721536351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,82.99039780521262,17.00960219478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,85.04801097393691,14.951989026063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,82.99039780521262,17.00960219478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,79.12234042553192,20.877659574468087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,78.45744680851064,21.54255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,77.79255319148936,22.20744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,79.7872340425532,20.212765957446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,77.79255319148936,22.20744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,76.4627659574468,23.537234042553195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,75.79787234042553,24.20212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,93.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0
2017-06-29,76.1455525606469,23.8544474393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,90.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0
2017-07-05,70.97186700767263,23.91304347826087,0.0,0.0,0.0,0.0,0.0,5.115089514066496,0.0,0.0,0.0
2017-07-24,76.81940700808624,23.180592991913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,76.1455525606469,23.8544474393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,66.66666666666666,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0
2017-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,74.12398921832884,25.87601078167116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,72.10242587601078,27.897574123989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,70.75471698113208,29.245283018867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,72.10242587601078,27.897574123989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,72.77628032345014,27.22371967654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,70.75471698113208,29.245283018867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,70.08086253369272,29.919137466307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,68.05929919137466,31.940700808625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,66.0377358490566,33.9622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
