date,29,460,76,134,463,459,452,454,466,244,Others
2007-06-26,1.7967071033453674,2.0626071789643197,4.738756734670962,1.8824603535831648,0.08309410408278732,9.139811160307868,52.371205435695245,3.497867684991539,1.9001011959267775,0.0,22.527389048431964
2007-06-27,0.0,0.0,0.0,97.85437177720127,0.0,0.0,0.0,0.0,0.0,0.0,2.1456282227987398
2007-06-28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,0.0,51.87019167821835,0.0,47.58911073194353,0.0,0.0,0.0,0.0,0.0,0.0,0.540697589838124
2007-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,0.0,16.612568958259942,0.0,14.442303845130064,0.0,68.8174036134282,0.0,0.0,0.0,0.0,0.12772358318179808
2007-07-10,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,0.0,0.0,46.13589219463289,18.46765355623232,0.7963461070223311,0.0,0.0,34.057830349470485,0.0,0.0,0.5422777926419726
2007-07-12,0.0,0.0,0.0,94.68689863586232,0.0,0.0,0.0,0.0,0.0,0.0,5.313101364137687
2007-07-13,0.0,0.0,0.0,93.27510306053847,3.9191409365645704,0.0,0.0,0.0,0.0,0.0,2.8057560028969593
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-17,0.0,0.0,0.0,93.42023175109713,3.718678629862008,0.0,0.0,0.0,0.0,0.0,2.86108961904087
2007-07-23,0.0,0.0,0.0,98.3779455420268,0.0,0.0,0.0,0.0,0.0,0.0,1.6220544579732143
2007-07-24,0.0,0.0,46.485860342841754,18.76600175303392,0.0,0.0,0.0,34.31448123544138,0.0,0.0,0.4336566686829454
2007-07-25,0.0,0.0,98.80873024228083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912697577191687
2007-07-26,0.0,0.0,0.0,94.04985306093545,3.659378779250976,0.0,0.0,0.0,0.0,0.0,2.2907681598135707
2007-07-27,0.0,97.87545062868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245493713180337
2007-07-30,0.0,0.0,0.0,0.0,67.61450259236742,0.0,0.0,0.0,0.0,0.0,32.38549740763259
2007-07-31,0.0,0.0,0.0,98.17378171921463,0.0,0.0,0.0,0.0,0.0,0.0,1.82621828078536
2007-08-01,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,0.0,0.0,0.0,99.85249322779292,0.0,0.0,0.0,0.0,0.0,0.0,0.14750677220707914
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-07,0.0,0.0,0.0,95.5208635130508,3.6217471751784442,0.0,0.0,0.0,0.0,0.0,0.8573893117707483
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-13,0.0,0.0,0.0,98.12790958327852,0.0,0.0,0.0,0.0,0.0,0.0,1.8720904167214674
2007-08-22,0.0,0.0,0.0,98.2737100425226,0.0,0.0,0.0,0.0,0.0,0.0,1.7262899574774164
2007-08-23,0.0,0.0,0.0,98.37525651060949,0.0,0.0,0.0,0.0,0.0,0.0,1.6247434893905097
2007-08-24,0.0,0.0,0.0,98.40910533330512,0.0,0.0,0.0,0.0,0.0,0.0,1.590894666694874
