date,460,17,454,1456,1193,70,1323,466,30,463,Others
2015-08-07,8.75325189393506,12.633765241286527,11.09344862064784,0.0,4.83546617915905,13.14194159518411,0.0,13.156009339828351,2.4121216419976523,0.23927304011183997,33.73472244784958
2015-08-10,33.584506312756666,0.0,0.0,0.0,0.0,0.0,0.0,50.47658064720021,0.0,0.0,15.938913040043122
2015-08-11,10.139902205487175,11.867690552575267,13.165660475651936,0.0,5.582009238712911,15.235171733890777,0.0,13.512503915407418,3.3708443102123717,0.4757838233500061,26.65043374471214
2015-08-12,13.410261907674503,15.588820925372232,17.613415896462808,0.0,0.0,0.0,0.0,16.124394873692776,4.1641914193553005,0.8729422472754177,32.22597273016696
2015-08-13,10.701808665468633,12.275693367315563,14.087911937738722,0.0,6.320769929826239,15.800097027010407,0.0,12.753420065459068,3.280401227186695,0.74649302020485,24.033404759789818
2015-08-14,11.566750321766065,12.912954705498597,14.874565563640743,0.0,6.6832927458824525,16.700173321200033,0.0,11.298876959793885,3.450592951930748,0.7955101994409913,21.71728323084648
2015-08-17,12.02222343902227,12.940007644211862,15.18330950540046,0.0,6.864822426357052,16.465299275796898,0.0,11.023848780287523,3.313044534292992,0.7976568900948268,21.389787504536116
2015-08-18,12.63362609696996,13.524214757820438,15.901960562231713,0.0,7.169067284336217,17.190737169306978,0.0,11.461169612370991,0.0,0.8528879000282628,21.26633661693544
2015-08-19,13.011463531168843,13.687165345146276,16.33572735144341,0.0,0.0,17.69650261175815,0.0,11.062108117274818,3.5700129746178764,0.8848406106545739,23.75217945793605
2015-08-20,12.966597804917862,13.651737458057884,16.249380529962117,0.0,0.0,17.657965438784007,0.0,10.259828474170977,3.5113468996692507,0.8203489788029669,24.882794415634937
2015-08-21,13.83327484756477,14.564687045646755,17.346208663486735,0.0,0.0,18.834010795775114,0.0,10.893664301797774,3.746742831674881,0.9133010153448087,19.868110498709164
2015-08-24,14.118695269141618,14.865304642534458,17.736136924591996,0.0,0.0,19.131772088777584,0.0,10.75774002300126,3.8250678840363332,0.9143699847593492,18.650913183157403
2015-08-25,12.862090106314309,13.277035379210393,16.107961906567304,0.0,0.0,17.23949891589338,0.0,7.350140234175676,3.514402667710418,0.7802665502917644,28.868604239836756
2015-08-26,13.546184238435027,13.901615397366648,16.963944626050402,0.0,0.0,18.028703198527598,0.0,7.1938201240101876,3.68994900264145,0.8019224676578668,25.87386094531082
2015-08-27,11.810705472456844,12.121357477936801,14.703241248321575,0.0,0.0,15.681541461103821,0.0,6.280021778479822,3.2105731070969443,0.6718319006761674,35.520727553928026
2015-08-28,13.421569616512965,13.818813531014996,16.50769119978233,0.0,0.0,17.2370259817855,0.0,6.948136345605335,3.648689983606096,0.7721561850597495,27.645917156633033
2015-08-31,13.645560453056579,13.958302244299075,16.61729242099922,0.0,0.0,17.220607896599642,0.0,7.059453019702365,1.8374594521655667,0.7796452232337069,28.88167928994384
2015-09-01,12.0321078148882,12.261893247321742,14.673222753069782,0.0,7.351134230555158,14.895336991026817,0.0,6.07898434427649,1.5923892426049282,0.6470850908930845,30.467846285363795
2015-09-02,16.842229707894628,0.0,20.548235028316665,0.0,0.0,20.84981269431853,0.0,8.506645321144765,0.0,0.9084837118348623,32.34459353649055
2015-09-04,15.287209633495918,38.166300040166924,0.0,0.0,9.312449713845341,20.66637789261432,0.0,7.427673698528498,0.0,0.8206403929676663,8.319348628381334
2015-09-07,13.722392744767633,34.29763619513209,16.739624524241272,0.0,0.0,18.569975361709538,0.0,6.657733803937586,1.8160875893826276,0.7450014119943659,7.451548368834887
2015-09-08,12.678531279753432,31.689761661363104,15.46888742254002,0.0,7.735709733699046,17.153612450095075,0.0,6.158456282415131,1.6774960394852565,0.6880755635401404,6.7494695671087985
2015-09-09,18.94724139669282,0.0,23.096785584276315,0.0,11.547948588138933,25.27475196201091,0.0,9.541782093550442,0.0,1.0270224258985894,10.564467949431991
2015-09-10,12.772534255519618,31.896513815459382,15.582842712189954,0.0,7.767515898008617,17.03382878569763,0.0,6.430634245442632,0.0,0.6954384868475755,7.820691800834591
2015-09-11,11.267433059022622,28.12147259597336,13.780756002914574,0.0,6.818274785027549,15.019382872725954,0.0,5.666975779259978,0.0,0.6193134349056906,18.706391470170274
2015-09-14,12.528990797242068,31.265810922775344,15.324970402531187,0.0,7.5532011745134495,16.705016074977557,0.0,6.264159811482978,0.0,0.676366095066813,9.6814847214106
2015-09-15,11.132440340917055,27.732248041464917,13.644504441802319,0.0,6.670418948771004,14.820312941128416,0.0,5.529013710446361,1.4676081677743975,0.6057579576479345,18.397695450047593
2015-09-16,12.944993186480316,32.19143991349604,15.841239567814897,0.0,7.719801479728501,17.20642283863286,0.0,6.421208470768497,1.7155441533740792,0.7059128706255638,5.253437519079249
2015-09-17,15.47596805118745,38.47967987840314,18.938107533984024,0.0,9.220444046744628,0.0,0.0,7.670889778115547,0.0,0.8387012466697605,9.376209464895453
2015-09-18,14.276260594837447,35.50257033938631,17.4274345723506,0.0,8.487457656438266,0.0,0.0,7.10049356018772,0.0,0.7727981008881444,16.43298517591151
2015-09-21,12.002543245257314,29.83779367890065,14.648250053866683,0.0,7.075318147810089,15.949451715324676,0.0,5.993841314432695,0.0,0.640689922831811,13.852111921576084
2015-09-22,10.707447175460668,26.22180901835446,12.979323554640285,0.0,6.245439888594596,14.136981384399416,0.0,5.337168476160635,0.0,0.5994490983233232,23.772381404066614
2015-09-23,11.990014393040923,29.120342478713297,14.411754357245055,0.0,0.0,15.753604648787187,0.0,5.782265281851165,1.5757859313348437,0.717265533950677,20.64896737507685
2015-09-24,14.978495562620411,36.10335884511848,18.007441284403015,0.0,8.700028696365408,0.0,0.0,7.219574345001023,1.9659234143271154,0.9185269365024449,12.106650915662108
2015-09-25,11.072171340273961,26.706444402398084,13.307381996575321,0.0,6.445080493311515,14.536147795213159,0.0,5.341085262407475,1.444276839049855,0.6779645373786194,20.469447333392015
2015-09-29,13.33886921487742,32.08382233823548,15.988331233701182,0.0,7.74715622667526,17.482288993374624,0.0,6.379700812278416,0.0,0.8042093163475952,6.175621864510029
2015-09-30,12.858495104739037,30.839899263598653,15.371464800803547,0.0,7.450371560880005,16.820500948322543,0.0,6.110159069425937,1.6701420694141471,0.7768892375121382,8.102077945303991
2015-10-02,13.838763920565562,33.20135858556837,16.52845862836558,0.0,0.0,18.125112102475082,0.0,6.61330749433396,0.0,0.8365086406281443,10.856490628063295
2015-10-05,13.869215239870126,33.23810715302687,16.548663322502556,0.0,0.0,18.165565275119906,0.0,6.576221395665782,1.8040399936098825,0.8420805199637871,8.956107100241095
2015-10-06,14.658059409484359,35.10902185587084,17.489818462701727,0.0,0.0,19.18651367638063,0.0,6.976346444966213,0.0,0.8730475852653307,5.707192565330893
2015-10-07,14.15543784961658,33.85284359310094,16.914431865745804,0.0,0.0,18.52730574104746,0.0,6.772326467368743,0.0,0.8514095500807839,8.926244933039683
2015-10-08,17.709102831781134,42.35209305328323,21.161308938143588,0.0,0.0,0.0,0.0,8.511256675956343,2.291798797277442,1.0632858743821842,6.9111538291760795
