date,92,454,460,466,76,236,17,463,255,133,Others
2017-03-17,11.577459303210102,65.41739844819718,10.765251787616005,4.083371367716416,1.8773771489426443,1.034535219838734,1.0071504640194735,0.6207211319032405,0.20082154267457783,0.0,3.415913585881637
2017-03-21,53.043280259166224,0.0,46.95671974083377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,97.84335130882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566486911709886,0.0
2017-03-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,52.811765109631956,0.0,47.188234890368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,52.879857800671445,0.0,47.120142199328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,74.3537332160495,0.0,0.0,25.646266783950487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,91.92886418053592,0.0,0.0,0.0,0.0,8.071135819464077,0.0,0.0,0.0,0.0,0.0
2017-04-27,15.320792834360777,84.67920716563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,15.494134740239273,84.50586525976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,48.655355497426676,0.0,51.344644502573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,84.04801316848072,0.0,0.0,0.0,15.951986831519276,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,13.720097919454291,86.27990208054571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,13.606840123677513,86.39315987632249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,13.720097919454291,86.27990208054571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,13.881894770563974,86.11810522943603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,13.720097919454291,86.27990208054571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,49.70018683204914,0.0,50.29981316795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,94.6783919430854,0.0,0.0,0.0,0.0,0.0,0.0,5.321608056914598,0.0,0.0,0.0
2017-06-14,12.017625258235148,75.8048849009058,12.177489840859042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,98.8193387588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18066124113471
2017-06-20,98.18391227476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160877252388155,0.0,0.0
2017-06-23,13.178444225408326,80.31346185244087,0.0,5.094605462868339,0.0,0.0,1.182946223944948,0.0,0.0,0.0,0.23054223533751383
2017-06-26,52.75702442023501,0.0,47.242975579764995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,14.450246577276388,85.54975342272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,12.794041803157906,75.55933543407049,11.646622762771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,87.51428097547054,0.0,0.0,0.0,12.00157889908852,0.0,0.0,0.0,0.0,0.0,0.48414012544093815
2017-06-30,14.08278074607595,80.7768726736152,0.0,5.140346580308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,12.89384384238031,74.53582006213108,11.386754186746947,0.0,0.0,1.1835819087416575,0.0,0.0,0.0,0.0,0.0
2017-07-04,92.00882663684624,0.0,0.0,0.0,0.0,0.0,7.99117336315377,0.0,0.0,0.0,0.0
2017-07-05,12.981483073722371,75.5907952397531,11.42772168652452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,15.02326366684397,79.38120439155874,0.0,4.519755440142002,0.0,0.0,0.0,0.0,0.0,0.0,1.0757765014552865
2017-07-07,47.57758766601943,0.0,36.517581757862686,12.013705834599744,0.0,3.891124741518142,0.0,0.0,0.0,0.0,0.0
2017-07-10,57.034544496023976,0.0,42.965455503976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,60.002331061447755,0.0,39.99766893855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,63.13917194894761,0.0,36.05991034614429,0.0,0.0,0.0,0.0,0.0,0.7977267977172251,0.0,0.0031909071908689
2017-07-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
